100
Atoms. Timestep: 1181700000
1 0.0236486 0.00105155 0.0182443
1 0.611993 0.456995 0.686671
1 1.44677 -0.0796214 0.518758
1 1.38232 0.666433 1.17972
1 2.26161 0.690193 1.64604
1 3.04966 1.20555 1.98827
1 4.01871 1.46061 2.03089
1 4.66764 1.59719 1.27569
1 5.51478 1.87974 1.73398
1 6.43902 1.97592 2.11195
1 7.33749 1.53886 2.05305
1 8.01984 1.87588 1.41047
1 8.84946 1.8834 0.858923
1 9.60415 1.23529 0.831779
1 10.5859 1.39938 0.749621
1 11.2404 1.04349 0.0746242
1 12.0563 0.483618 0.213802
1 12.7662 0.0366002 0.756061
1 13.4749 0.355288 0.134281
1 14.3045 0.825942 0.431352
1 14.1585 1.46728 -0.317766
1 14.7997 1.39091 -1.07846
1 15.5912 1.68013 -1.62159
1 16.2977 0.973503 -1.56633
1 17.2364 1.31571 -1.67433
1 17.9939 1.86735 -2.04051
1 18.1901 2.84995 -1.98704
1 18.6865 3.01807 -1.14033
1 18.623 2.72783 -0.184591
1 19.2209 3.34379 -0.6954
1 19.9806 3.71082 -1.21999
1 20.8847 3.88324 -1.6149
1 21.5216 3.73888 -2.35749
1 21.6154 2.84462 -2.78625
1 22.5189 3.24227 -2.95174
1 23.3515 2.83003 -3.32407
1 24.3322 2.9234 -3.51673
1 25.2791 3.1827 -3.73256
1 26.006 2.65124 -4.16176
1 26.1979 3.23284 -3.36776
1 26.1849 3.9061 -4.10638
1 27.1435 4.21144 -4.17849
1 27.9762 3.8174 -3.78273
1 27.4277 3.73966 -2.9474
1 27.0361 4.18266 -2.14244
1 26.6867 5.07387 -2.44216
1 27.255 4.41856 -2.93357
1 27.6196 3.92083 -2.14688
1 27.0116 3.96867 -1.34823
1 27.8525 3.79074 -1.86423
1 27.6859 4.76643 -1.7176
1 28.0858 4.84215 -2.62861
1 27.3648 5.23353 -2.0559
1 27.2259 4.54109 -1.34646
1 27.0216 3.75221 -1.92557
1 26.3416 3.07467 -1.65138
1 27.0308 3.18582 -0.938852
1 27.9753 3.07478 -1.27043
1 27.4147 2.33307 -1.64155
1 27.1434 2.62679 -2.5568
1 26.8696 3.51318 -2.19378
1 26.0917 3.47264 -2.81575
1 25.4004 2.77232 -3.03541
1 25.1613 1.84644 -3.3335
1 24.5062 1.22084 -3.74662
1 23.6719 1.72343 -3.97968
1 22.7043 1.48066 -4.06255
1 21.7312 1.23528 -4.03839
1 22.5753 1.16617 -3.51403
1 22.4954 1.07547 -2.52278
1 21.6485 1.48202 -2.18901
1 21.1013 2.1445 -1.66426
1 20.2197 1.68064 -1.65073
1 20.3127 1.19436 -2.5213
1 19.774 1.70103 -1.84329
1 19.3492 0.807406 -1.69742
1 18.6427 0.220798 -1.29182
1 18.0422 0.682196 -0.649934
1 17.6201 1.57831 -0.807383
1 16.6782 1.40198 -1.05989
1 15.8957 1.81908 -1.52907
1 15.8131 0.872079 -1.20505
1 14.9915 1.26688 -0.806376
1 14.3556 0.917372 -1.49373
1 13.4767 0.71454 -1.05711
1 12.7444 1.01239 -1.67097
1 12.63 0.202146 -1.10008
1 11.8762 -0.357076 -1.44767
1 10.9497 -0.0557781 -1.19926
1 9.9811 -0.285972 -1.17332
1 9.07748 0.166025 -1.19932
1 8.12555 0.472332 -1.19386
1 7.17774 0.155115 -1.09757
1 6.27484 0.59432 -1.03751
1 5.34542 0.297192 -1.26537
1 4.37908 0.517327 -1.15213
1 3.58312 0.277934 -0.59312
1 2.64402 0.564904 -0.738835
1 1.73134 0.872592 -0.470302
1 0.810893 0.510031 -0.322085
