100
Atoms. Timestep: 1923500000
1 0.0105137 0.0387886 0.0384562
1 0.744405 -0.331419 0.612051
1 1.4951 -0.671033 0.0388912
1 2.29291 -0.10727 0.247644
1 3.28998 -0.0798365 0.297156
1 3.98745 0.615762 0.145005
1 4.98109 0.492451 0.195603
1 5.6484 1.24144 0.186127
1 5.95049 0.833704 -0.676723
1 6.83296 0.666783 -0.247209
1 7.78492 0.972406 -0.304482
1 8.7475 1.2211 -0.201302
1 9.56979 0.768052 -0.560988
1 10.5057 0.574345 -0.271893
1 11.3532 0.87375 0.167953
1 12.2647 0.535382 -0.0683791
1 12.6025 0.206064 -0.955114
1 13.4891 0.596793 -1.19021
1 14.2374 1.25587 -1.23501
1 15.1601 1.25019 -0.830971
1 16.1154 1.15564 -0.546323
1 16.9346 1.44225 -1.03964
1 17.7471 1.54355 -0.462693
1 18.6441 1.70237 -0.0515027
1 18.9365 1.51735 0.884481
1 19.849 1.19708 1.13243
1 19.8306 0.61271 1.9408
1 20.7966 0.780257 2.10843
1 21.346 0.146884 1.56575
1 21.9135 0.116683 2.39114
1 22.3719 0.805312 1.81043
1 22.9348 0.137705 2.29751
1 23.5939 -0.529055 2.66357
1 24.4462 -1.05393 2.66832
1 24.2171 -0.290389 3.27043
1 25.134 -0.124856 2.91934
1 24.9817 -1.02927 2.53017
1 25.5665 -1.50324 1.86316
1 26.4813 -1.1894 2.13089
1 27.1112 -1.48665 2.84847
1 27.8713 -1.84637 3.38957
1 28.7063 -2.34318 3.15278
1 27.969 -2.38925 2.47189
1 28.9303 -2.15653 2.32132
1 29.1191 -1.81972 3.25048
1 30.0713 -1.7987 3.56871
1 29.7688 -1.10087 2.91626
1 29.9262 -0.279609 2.3571
1 30.823 -0.219822 1.92213
1 29.9912 -0.42422 2.44452
1 29.3871 -0.326185 3.24408
1 29.7576 -0.653219 2.36887
1 30.7265 -0.905882 2.3972
1 31.1728 -1.73442 2.06349
1 31.0635 -0.80141 2.40376
1 30.1666 -1.22803 2.52003
1 30.3361 -0.918591 1.58948
1 29.5318 -0.894931 0.991002
1 29.4096 0.0866429 0.87177
1 29.1798 0.802063 1.53378
1 28.2752 0.982203 1.15666
1 27.3938 0.927788 1.62768
1 26.8359 1.26514 0.869535
1 26.648 1.46224 1.83342
1 25.8602 1.13554 2.34565
1 25.1134 0.470601 2.43448
1 24.6845 0.239097 1.5647
1 23.9798 -0.26432 2.05774
1 23.5464 -0.187571 2.95377
1 23.0763 0.14118 2.13309
1 22.2973 0.763923 2.08956
1 21.7891 -0.00466521 1.70521
1 21.422 0.830482 1.30518
1 20.7218 1.37114 1.77792
1 20.2377 0.611957 2.21807
1 19.258 0.706893 2.03109
1 18.2798 0.665763 1.85635
1 17.6776 1.03864 2.55641
1 17.5836 0.814113 3.52405
1 16.8528 0.134542 3.43174
1 15.9137 -0.147709 3.61348
1 15.3018 -0.352485 2.84726
1 14.3489 -0.618807 3.00042
1 13.5424 -0.209717 3.41366
1 12.6438 -0.643268 3.50365
1 12.2837 0.162469 3.04782
1 11.6034 0.247808 2.31179
1 10.7468 -0.126734 2.68522
1 9.86644 -0.180672 2.2229
1 9.12021 -0.294896 1.57124
1 8.12763 -0.323086 1.50846
1 7.58267 -0.634148 2.28449
1 6.69397 -0.568981 1.84126
1 5.7938 -0.990081 1.68782
1 4.85155 -0.667258 1.78678
1 3.953 -0.387916 2.12183
1 3.47353 0.12374 1.40878
1 2.52498 0.302317 1.15998
1 1.97271 0.173657 0.33415
1 0.996571 0.190937 0.111759
