100
Atoms. Timestep: 1208300000
1 -0.034936 -0.0662239 -0.0608918
1 0.944624 -0.225025 -0.180346
1 1.83509 -0.4692 -0.571497
1 2.8367 -0.466633 -0.633719
1 3.81814 -0.475343 -0.43733
1 4.79427 -0.487803 -0.204302
1 5.68336 -0.837507 -0.494943
1 6.45458 -1.32512 -0.904668
1 7.25306 -0.726073 -0.814177
1 8.24361 -0.802096 -0.943863
1 8.61712 -1.63484 -0.529048
1 9.45913 -2.14862 -0.37288
1 9.7127 -1.28594 0.0798505
1 10.5977 -1.13037 -0.355701
1 11.5059 -1.39362 -0.0385432
1 12.3306 -1.95565 -0.0986969
1 12.0471 -2.42517 -0.922798
1 13.0286 -2.34329 -0.718104
1 13.9269 -2.32528 -1.16949
1 14.7489 -2.72186 -1.58404
1 14.8952 -1.8126 -1.97624
1 15.2835 -2.72181 -2.14655
1 16.1637 -2.28589 -1.95653
1 16.7994 -2.95998 -1.58854
1 17.4369 -2.25449 -1.88705
1 17.9108 -3.04874 -1.5099
1 18.8595 -3.24037 -1.76068
1 19.7981 -2.93138 -1.59905
1 20.4214 -3.0956 -2.36481
1 21.2906 -2.71352 -2.05585
1 21.6993 -3.23475 -1.29446
1 22.6939 -3.17955 -1.22023
1 23.4097 -2.48839 -1.26478
1 23.8551 -1.83142 -1.86801
1 24.5356 -1.21084 -2.27753
1 25.5088 -1.24956 -2.51339
1 26.4085 -1.68152 -2.44258
1 27.3334 -1.46066 -2.14661
1 27.0686 -2.39575 -2.38169
1 27.8359 -1.97996 -2.87516
1 28.2589 -2.46362 -2.10551
1 28.0788 -1.51441 -1.85567
1 28.1835 -1.10193 -2.76526
1 28.4571 -0.663136 -3.63006
1 27.6526 -0.0662336 -3.63551
1 27.4869 0.787321 -3.14738
1 26.7559 1.46865 -3.11666
1 27.6919 1.75335 -3.31714
1 28.2338 0.965802 -3.02596
1 28.8691 0.683558 -3.73976
1 29.1265 1.21435 -2.93462
1 28.6786 2.00981 -2.51573
1 28.883 1.13776 -2.97662
1 27.9174 1.07584 -3.26479
1 27.4963 0.598899 -2.48306
1 26.805 0.0264081 -2.04128
1 25.8677 0.357651 -1.92558
1 25.0059 0.196594 -1.43968
1 24.7526 0.260258 -0.478073
1 24.6831 -0.0634249 -1.43129
1 24.2008 0.505974 -2.10404
1 23.4933 0.402801 -2.80972
1 23.4286 0.657141 -1.84641
1 23.3254 1.65024 -1.85484
1 23.0524 0.94992 -1.19685
1 22.5008 1.6003 -0.684709
1 21.9436 0.836305 -0.364587
1 22.5076 0.723419 0.451408
1 22.7384 0.182561 -0.353069
1 22.0032 0.0566699 0.302896
1 21.4576 0.886959 0.387351
1 20.4674 0.941578 0.255063
1 19.9891 0.954528 1.12243
1 20.6028 0.191047 0.940205
1 19.8305 -0.182696 0.430896
1 19.2391 -0.841673 -0.0323458
1 18.7303 -1.22312 0.741528
1 17.9868 -0.978817 1.36636
1 17.3405 -1.67436 1.04868
1 16.5639 -1.16488 0.67542
1 16.6389 -0.320903 0.14381
1 15.6994 0.0299826 0.0536265
1 15.1491 -0.176015 0.868938
1 14.5809 0.400009 0.271475
1 13.6746 -0.0089276 0.287305
1 12.7145 -0.0574854 0.539328
1 11.7406 -0.24162 0.666946
1 10.8906 0.137132 0.298162
1 9.94886 -0.208008 0.330901
1 9.10057 -0.16173 0.86292
1 8.12592 0.02555 0.945785
1 7.31001 -0.25492 1.4422
1 6.32388 -0.10333 1.54846
1 5.5599 0.527099 1.62874
1 4.61006 0.812809 1.50158
1 3.66892 1.03963 1.25497
1 2.97872 0.702567 0.615253
1 2.1131 0.264157 0.392193
1 1.57277 -0.434339 0.862116
1 0.783853 -0.545914 0.259775
