100
Atoms. Timestep: 65200000
1 -0.00688736 0.0127958 0.0113918
1 0.969453 0.127055 -0.165669
1 1.81301 0.644147 -0.340434
1 2.79718 0.471325 -0.315795
1 3.46404 0.669329 0.392698
1 4.26932 0.391622 0.919311
1 4.69264 0.435553 0.0139098
1 5.62934 0.704598 -0.198076
1 6.56023 0.782277 0.145435
1 6.613 -0.218409 0.178547
1 7.57069 -0.0569191 0.40104
1 8.54666 -0.251534 0.45412
1 9.47224 -0.103636 0.0949878
1 10.3833 -0.452436 -0.146315
1 11.2975 -0.836832 -0.271626
1 12.2602 -0.675093 -0.082533
1 13.1404 -0.200056 -0.0268014
1 14.094 -0.0623255 -0.301143
1 14.6838 -0.324779 -1.06204
1 15.3161 -0.166637 -0.310109
1 15.8158 -0.833198 -0.856227
1 16.458 -1.43421 -1.32417
1 17.2934 -1.56228 -1.86366
1 18.16 -1.70841 -1.39306
1 18.7419 -1.84316 -0.590147
1 19.7288 -2.02895 -0.598262
1 20.163 -1.27535 -0.0929703
1 20.8021 -1.03844 0.637268
1 21.6612 -1.16893 0.143478
1 22.6309 -0.966786 0.237531
1 22.6963 -1.71479 0.890258
1 23.2612 -1.94897 1.68302
1 23.9198 -2.58494 2.07954
1 24.8498 -2.64816 1.70012
1 25.4271 -3.37298 2.05902
1 25.8763 -2.76953 2.70848
1 25.1162 -3.42383 2.6191
1 26.0454 -3.06176 2.6785
1 26.8418 -3.0327 2.07763
1 26.3418 -3.83017 1.74023
1 26.0158 -3.33077 2.55163
1 26.6237 -2.63939 2.16412
1 27.3676 -2.86484 2.78528
1 27.5363 -3.6118 2.14425
1 27.1582 -4.38318 1.62857
1 26.9479 -4.67006 0.69551
1 27.8986 -4.82657 0.951728
1 27.0796 -5.18452 0.502414
1 26.3169 -5.56923 -0.0129096
1 25.878 -5.90219 -0.848426
1 26.4458 -5.14882 -0.523348
1 26.5796 -4.33032 0.03502
1 27.1958 -4.52563 0.799683
1 27.2105 -4.59446 1.7964
1 26.5698 -4.01576 2.30044
1 25.9164 -4.77157 2.31198
1 25.8108 -4.47556 1.36947
1 25.135 -3.93283 1.86635
1 24.8561 -4.87958 2.02792
1 24.7304 -5.86765 1.88287
1 23.785 -5.6052 1.68645
1 23.2252 -6.19508 1.10159
1 23.5027 -6.31868 0.143178
1 23.3792 -5.47461 0.649567
1 22.7291 -4.78724 0.95204
1 21.9748 -4.12066 0.988663
1 21.0342 -4.11655 1.31455
1 20.0825 -3.85166 1.16005
1 20.7409 -3.13888 0.911112
1 20.8969 -2.57184 1.72057
1 19.9912 -2.17061 1.84557
1 19.8696 -2.52738 0.922233
1 19.4671 -2.64621 0.017548
1 18.9803 -1.91075 0.482412
1 18.1133 -1.50063 0.190378
1 17.4418 -2.04253 -0.328011
1 16.473 -1.96021 -0.0848506
1 16.0717 -1.04654 0.0251897
1 15.181 -1.42075 -0.238837
1 14.4689 -1.30286 -0.946845
1 13.5626 -1.44899 -1.35906
1 12.6003 -1.21673 -1.46087
1 11.6421 -1.47412 -1.5447
1 11.0062 -0.934574 -1.00417
1 10.0367 -1.1581 -0.915269
1 9.6836 -0.257247 -0.652193
1 9.55384 -0.148853 0.324326
1 9.75024 -0.714181 -0.471404
1 8.84302 -0.723082 -0.896745
1 7.96773 -0.493978 -0.483636
1 7.96696 0.503523 -0.468379
1 7.01857 0.74428 -0.639101
1 6.30399 1.43538 -0.496529
1 5.58955 1.07653 -1.09861
1 4.80103 0.933271 -0.501295
1 3.91248 0.558117 -0.760104
1 3.04923 0.081402 -0.581517
1 2.35656 0.336746 0.0892042
1 1.41622 0.402312 -0.250178
1 0.584417 0.816346 0.107916
