100
Atoms. Timestep: 1583300000
1 0.00524216 0.0416211 0.0164512
1 0.988614 -0.0858838 -0.0687491
1 1.80691 -0.554414 -0.391895
1 2.75349 -0.857442 -0.523486
1 3.68841 -1.17324 -0.666247
1 4.65565 -1.14315 -0.939249
1 5.37663 -0.526614 -1.25098
1 6.36234 -0.689063 -1.22476
1 7.32064 -0.413686 -1.33313
1 8.18733 -0.729835 -1.70944
1 9.01831 -0.846657 -2.2491
1 9.732 -1.32403 -2.75852
1 10.5263 -0.762201 -2.52188
1 11.3046 -0.686173 -3.14854
1 12.1515 -0.886394 -2.64744
1 13.1363 -0.690678 -2.69271
1 14.0762 -0.795664 -3.0225
1 15.0231 -1.10047 -2.90811
1 15.9675 -1.25163 -3.19748
1 16.4417 -2.1092 -3.38225
1 17.1734 -1.53908 -3.75322
1 17.5987 -1.9763 -2.9602
1 18.4552 -1.57547 -2.64729
1 19.4487 -1.75006 -2.66364
1 20.018 -2.29792 -3.2902
1 20.6441 -2.57973 -4.0139
1 21.601 -2.51847 -4.31245
1 22.3987 -2.75909 -4.86976
1 23.246 -2.70552 -4.34861
1 24.1668 -2.73502 -4.74004
1 25.0771 -2.91922 -4.35852
1 25.7885 -3.5431 -4.68931
1 26.5555 -3.19437 -4.14817
1 26.5001 -3.11448 -3.1524
1 26.8591 -4.0494 -3.0525
1 26.6458 -3.13864 -2.69306
1 27.559 -2.79843 -2.90394
1 27.5777 -3.28854 -3.77587
1 28.469 -3.54943 -3.40222
1 28.3036 -3.78335 -2.44271
1 27.7315 -4.54189 -2.13261
1 28.1144 -5.12258 -1.41927
1 27.4616 -4.51474 -0.962697
1 27.9616 -4.31262 -0.122119
1 28.2796 -4.47926 -1.05697
1 27.8123 -3.86405 -1.7023
1 28.6466 -3.36058 -1.46192
1 28.4443 -2.42099 -1.73676
1 29.2822 -2.03665 -1.3413
1 29.9864 -2.32119 -0.694811
1 29.2464 -2.93135 -0.984485
1 28.4044 -2.70256 -0.497466
1 27.9458 -2.14159 0.182245
1 27.7663 -3.04785 0.557749
1 27.7722 -2.57668 -0.329597
1 28.0159 -2.59593 0.639385
1 27.7412 -2.24983 1.54167
1 28.7269 -2.28385 1.68157
1 28.1586 -1.4769 1.52637
1 27.6448 -2.05719 0.889142
1 26.9705 -1.37436 0.599214
1 26.6357 -0.740079 1.29022
1 26.3597 -1.66341 1.57463
1 25.5627 -2.21408 1.319
1 24.7688 -2.67673 0.911584
1 24.002 -2.08433 1.15309
1 23.035 -1.8677 1.01754
1 22.3525 -1.34251 1.52065
1 21.697 -0.804314 0.978741
1 21.5461 -1.05321 1.93293
1 20.6466 -1.45939 1.80032
1 20.9019 -2.42278 1.86573
1 20.6182 -3.37674 1.88515
1 19.7382 -3.60541 1.47729
1 19.1445 -2.93918 1.00954
1 18.8263 -3.05595 1.95171
1 18.0632 -2.56559 2.36529
1 17.7588 -1.72137 2.80897
1 16.9819 -2.33958 2.95768
1 16.1895 -1.80628 3.22574
1 15.9221 -0.867712 3.03555
1 15.1618 -0.488849 3.5515
1 14.1774 -0.637727 3.54489
1 13.344 -0.959605 3.98386
1 12.5304 -0.521787 3.60091
1 11.7855 -0.551331 2.94019
1 10.8526 -0.913284 2.83409
1 9.92618 -0.598698 2.62086
1 8.99047 -0.949165 2.57008
1 8.40166 -0.255838 2.14684
1 7.86526 0.570157 2.30309
1 7.1032 1.12569 1.98069
1 6.46837 0.786318 1.2828
1 5.56901 0.391162 1.08241
1 4.98725 -0.292843 0.629356
1 4.08522 -0.450328 0.226524
1 3.17181 -0.855413 0.236563
1 2.17694 -0.970098 0.323124
1 1.48652 -0.262236 0.20438
1 0.669069 -0.0833909 0.750768
