100
Atoms. Timestep: 1288500000
1 -0.0172396 -0.0232189 0.0490388
1 0.866794 0.0928864 0.50922
1 1.81941 -0.0181745 0.226561
1 2.80616 0.104111 0.401672
1 3.79122 -0.0816958 0.366009
1 4.22697 0.30348 -0.450764
1 4.94797 0.0165315 0.182308
1 5.47729 -0.401277 0.921079
1 6.25771 0.222967 0.808744
1 7.1496 0.645369 0.984227
1 8.09829 0.465672 0.732495
1 9.07567 0.457116 0.51526
1 9.96277 0.543053 0.978948
1 10.8185 0.0866619 1.23012
1 11.814 -0.00389061 1.27275
1 12.6172 0.456486 0.896585
1 13.4481 0.019862 0.54746
1 14.3983 0.245111 0.760655
1 13.6251 -0.293959 1.09445
1 13.7057 -0.22399 2.0959
1 14.0894 0.0504591 2.97395
1 15.0643 0.145928 3.18415
1 15.9824 0.0522521 3.58127
1 16.9036 0.200632 3.94846
1 17.5814 -0.23225 3.35274
1 18.5727 -0.265096 3.23549
1 19.2125 -0.798376 3.79354
1 19.9711 -1.05179 3.18858
1 20.9334 -0.925012 3.4154
1 21.2942 -0.639176 2.52294
1 22.0511 0.0119011 2.4539
1 21.8894 0.975297 2.23479
1 22.5342 0.256651 1.97935
1 23.2263 0.867929 1.60069
1 23.7119 0.590829 2.43293
1 23.597 1.35401 1.79853
1 23.5185 0.593801 1.14772
1 24.0434 0.529819 0.303935
1 24.9276 0.549974 -0.170699
1 23.9837 0.709098 0.137983
1 24.2991 1.1892 -0.682263
1 23.9982 1.97717 -1.21318
1 24.8601 2.30299 -1.61084
1 25.755 1.91101 -1.83739
1 26.7243 2.13189 -1.69211
1 27.3087 2.75284 -2.22186
1 26.5182 2.20212 -1.94383
1 27.2175 1.82511 -1.33008
1 26.6886 1.05127 -1.69579
1 27.6233 0.726599 -1.8363
1 27.6941 1.39446 -2.57667
1 27.0998 0.887877 -1.9481
1 26.3324 0.362096 -1.58079
1 26.4655 0.187061 -0.602525
1 27.1048 0.721406 -1.14736
1 27.4326 -0.225516 -1.19895
1 27.5638 -0.689486 -0.314597
1 26.8411 -0.672134 -1.00448
1 26.4847 -0.759316 -1.93236
1 25.6489 -1.2533 -1.69011
1 24.6541 -1.24781 -1.7724
1 24.2599 -1.37666 -2.67995
1 24.0973 -1.41641 -1.70042
1 23.9999 -1.22595 -0.725669
1 24.1809 -1.48783 -1.67105
1 23.3056 -1.04518 -1.48216
1 22.3862 -0.660858 -1.44065
1 21.4301 -0.837892 -1.20096
1 20.4811 -0.810806 -0.89579
1 20.2696 -0.225197 -0.105116
1 19.8089 -0.154853 -0.992551
1 19.9659 -1.1045 -1.26435
1 19.0277 -0.793147 -1.17435
1 19.1277 -0.408468 -0.262734
1 18.1486 -0.234418 -0.165816
1 17.2905 0.010583 -0.61667
1 16.7647 0.86013 -0.588154
1 16.7214 -0.130611 -0.580241
1 15.8343 -0.348051 -0.161118
1 15.0204 0.00208698 0.295304
1 14.2881 0.484512 -0.185568
1 14.2125 -0.460619 -0.48798
1 13.2365 -0.551895 -0.673876
1 12.4877 0.0492641 -0.971124
1 11.9346 -0.150761 -0.162518
1 10.9483 -0.346788 -0.174355
1 10.2997 -0.515282 0.567882
1 9.34377 -0.251429 0.547
1 8.83983 -0.697665 -0.201635
1 8.05759 -0.63045 0.415885
1 7.09303 -0.417606 0.504505
1 6.11154 -0.250325 0.606366
1 5.66171 -1.09572 0.333442
1 4.80092 -0.576379 0.395399
1 3.85184 -0.765319 0.653372
1 2.88873 -0.506488 0.713051
1 2.16581 -0.658197 0.0378167
1 2.03317 0.304353 -0.219224
1 1.38184 -0.185961 0.369591
1 0.808795 0.528773 -0.0309327
