100
Atoms. Timestep: 1644900000
1 -0.0182905 -0.00831966 0.00484088
1 0.873361 0.443538 -0.0480531
1 1.57277 0.835745 0.550938
1 2.389 0.252109 0.633445
1 2.92727 0.989627 0.21167
1 3.59429 0.475471 0.752041
1 4.3449 1.12872 0.677182
1 5.23588 0.735409 0.925924
1 6.20205 0.647513 1.17573
1 7.16357 0.373427 1.11608
1 8.16008 0.287058 1.09955
1 8.83374 1.0016 0.933137
1 9.71201 1.37013 0.625545
1 10.6263 1.03268 0.819668
1 11.4364 0.980094 0.239466
1 11.9827 1.69369 0.670647
1 12.7846 1.61873 1.25704
1 13.5713 2.07591 0.827864
1 14.5336 1.88935 0.629487
1 15.1885 1.14063 0.829166
1 15.8726 0.496783 0.49433
1 16.2852 0.991643 1.26135
1 16.8185 0.713775 0.468189
1 17.5523 1.39062 0.582372
1 18.3627 1.49053 0.0113677
1 19.1619 1.85054 0.508053
1 19.9281 1.30263 0.161264
1 20.1259 0.552217 -0.480795
1 20.9891 0.238397 -0.883807
1 21.0324 -0.661085 -0.455481
1 21.9705 -0.981027 -0.287949
1 22.6814 -0.5295 -0.823159
1 23.5508 -0.145707 -1.12223
1 24.0699 0.707278 -1.15455
1 25.0123 0.366343 -1.13889
1 25.4959 1.22229 -1.32633
1 26.2256 1.2078 -0.650379
1 25.3693 1.26125 -1.16323
1 26.1804 1.097 -0.591651
1 26.3901 1.82769 0.0562669
1 27.3145 1.53894 0.300212
1 27.9965 1.07745 -0.273968
1 27.6045 1.25114 0.632642
1 27.004 0.496294 0.914294
1 26.4345 1.30547 0.765498
1 26.0438 0.454786 1.1184
1 26.603 1.05517 1.68701
1 27.5932 0.996763 1.56647
1 26.742 0.682123 1.98014
1 25.9609 0.971193 2.5393
1 26.2486 0.232247 1.94017
1 25.4684 0.812286 2.16992
1 24.8503 0.509422 1.44131
1 25.3919 -0.254727 1.11099
1 25.8714 0.459797 0.601637
1 25.2474 1.16697 0.907912
1 24.3962 1.60422 1.2111
1 23.8405 0.767437 1.23892
1 23.915 -0.191042 0.948347
1 23.2259 -0.886896 1.15379
1 22.2695 -1.06333 1.39469
1 21.4825 -0.486551 1.59057
1 22.3526 -0.33661 1.11286
1 21.428 -0.234901 0.762931
1 21.6843 0.330165 1.55106
1 20.9071 -0.240605 1.30908
1 20.6205 -0.864584 0.578636
1 20.237 -0.518563 1.44107
1 20.7066 -0.502496 0.566378
1 19.8027 -0.849424 0.293324
1 18.8436 -0.582003 0.375041
1 17.933 -0.610191 -0.0398349
1 17.5958 -0.814575 0.879763
1 16.7384 -0.639142 1.35437
1 16.9305 -1.62705 1.29178
1 16.6244 -1.42974 0.363873
1 16.4109 -0.462088 0.501633
1 15.4727 -0.776679 0.367782
1 14.5155 -1.01744 0.500151
1 13.6173 -1.27662 0.145969
1 12.7402 -0.8546 0.372926
1 11.7664 -0.745478 0.563037
1 10.9898 -0.107542 0.579294
1 10.1208 0.294889 0.875244
1 9.14894 0.279512 1.12033
1 8.20425 0.540032 0.912027
1 8.37708 1.52045 0.823622
1 8.34822 0.548448 0.589742
1 7.35038 0.617933 0.671504
1 6.88029 1.30005 1.23194
1 5.95695 0.923959 1.30248
1 6.54972 0.145947 1.06562
1 5.56253 0.0115548 0.940409
1 4.76009 -0.321947 0.441249
1 4.08016 -0.896773 0.896887
1 3.30006 -0.53453 0.407359
1 2.38946 -0.35842 0.768163
1 1.49978 -0.718766 1.05683
1 1.69781 -0.319568 0.158352
1 0.916258 0.0849302 -0.328728
