100
Atoms. Timestep: 1674100000
1 0.0454489 0.041084 0.0029526
1 0.613587 0.529358 0.664025
1 1.45684 0.230264 0.218328
1 2.02348 -0.564441 0.457787
1 2.8614 -1.09299 0.321332
1 3.66095 -1.6859 0.259752
1 4.60836 -1.68259 0.59674
1 5.59809 -1.65772 0.443181
1 6.10852 -1.26389 1.20803
1 7.09582 -1.27383 1.37665
1 7.65465 -2.0634 1.1168
1 8.39932 -2.71883 1.20447
1 9.317 -2.34871 1.07884
1 10.1331 -1.98126 0.603876
1 11.0854 -2.22889 0.404784
1 11.5488 -2.97115 -0.0795954
1 12.3983 -3.45399 0.137722
1 12.9744 -3.8623 0.842275
1 13.9196 -4.16355 0.972619
1 14.799 -3.8434 0.627684
1 15.3695 -3.51849 1.38446
1 15.9963 -3.76369 0.655835
1 16.6965 -4.39694 0.335098
1 17.6041 -4.06935 0.594181
1 18.1415 -4.48462 -0.143549
1 18.5661 -4.13656 0.693819
1 18.7839 -5.01912 1.11631
1 18.701 -4.15283 0.619521
1 19.6994 -4.22682 0.595852
1 19.6984 -5.02228 -3.08284e-05
1 20.3174 -5.7941 -0.106736
1 19.5971 -5.1026 0.00624195
1 20.2978 -5.49953 -0.583782
1 21.1804 -5.09377 -0.833055
1 21.9283 -4.69619 -0.296161
1 22.1924 -4.03358 0.401173
1 21.9249 -4.98244 0.26178
1 22.5012 -5.31491 -0.483486
1 22.8589 -4.39973 -0.651998
1 22.6348 -3.87495 -1.47022
1 22.4869 -4.35187 -0.605073
1 22.7015 -4.65696 0.32663
1 22.3597 -3.77358 0.635351
1 22.9469 -3.12383 1.11625
1 23.7596 -2.56532 1.24918
1 23.7054 -3.54663 1.43028
1 23.894 -2.88977 0.704225
1 24.1085 -3.25498 1.60759
1 24.1501 -2.40478 1.08841
1 23.8954 -2.49712 2.05422
1 23.5795 -3.25254 2.62161
1 22.7624 -3.04234 2.08254
1 22.8495 -3.99802 2.35859
1 22.8932 -4.05712 1.36398
1 23.354 -4.44328 2.16254
1 23.9041 -5.25531 1.95697
1 22.9929 -5.60159 1.72526
1 22.2301 -5.45739 2.36255
1 22.2965 -5.48304 3.365
1 23.0755 -5.65386 2.76001
1 22.2888 -5.1066 2.48108
1 22.0973 -5.93288 3.00062
1 21.0997 -5.99453 3.09539
1 20.1667 -5.98962 3.4558
1 20.6804 -5.20795 3.80184
1 20.9182 -5.4217 2.85045
1 20.9414 -5.62965 1.87766
1 21.209 -5.2031 1.01407
1 20.6013 -4.42744 0.858515
1 19.9459 -4.44656 1.61299
1 19.1645 -3.98548 1.19015
1 18.8309 -3.32938 0.517298
1 18.9545 -3.536 -0.454898
1 17.9906 -3.7929 -0.308956
1 17.019 -4.00057 -0.207406
1 16.5292 -4.80861 0.127951
1 15.9181 -4.16634 0.590866
1 15.4714 -3.69771 -0.177928
1 14.5558 -3.45158 -0.4952
1 14.1591 -2.57858 -0.78126
1 13.2647 -2.19427 -1.01894
1 12.3049 -2.2626 -0.72311
1 12.0521 -1.32285 -0.956642
1 11.4154 -0.629538 -0.602042
1 10.5056 -0.227441 -0.515087
1 10.1722 -0.685057 -1.34558
1 9.2543 -0.704429 -1.74874
1 8.50015 -1.13621 -1.25672
1 7.50723 -0.999926 -1.20105
1 7.74201 -1.94255 -0.980548
1 6.75096 -1.88293 -0.849176
1 6.51756 -0.93643 -1.07899
1 5.79525 -0.416536 -0.612204
1 5.51251 0.359021 -0.0555721
1 4.59487 0.656035 -0.305812
1 3.84967 0.0422121 -0.58507
1 3.44446 0.346229 0.284228
1 2.51199 0.338852 0.665622
1 1.55347 0.0717324 0.48232
1 0.911132 -0.441055 -0.0859209
