100
Atoms. Timestep: 204100000
1 0.0284306 0.00536137 0.0219854
1 0.23943 -0.826941 -0.495191
1 0.814615 -0.0204062 -0.396298
1 1.69934 0.405258 -0.229903
1 2.55829 0.146864 -0.68239
1 3.11146 -0.571255 -0.274569
1 3.81032 -0.465997 -0.97648
1 4.57836 0.110752 -0.715136
1 5.56089 0.276232 -0.681754
1 6.51932 0.569383 -0.581998
1 7.41834 0.565597 -0.148429
1 7.7542 -0.382742 -0.142639
1 8.73814 -0.223275 -0.113289
1 9.46158 -0.642538 -0.659649
1 10.0061 0.00137906 -1.19746
1 9.51481 -0.86182 -1.06115
1 10.1856 -0.860427 -0.326276
1 10.5178 -1.6266 0.224168
1 11.2927 -1.00807 0.321636
1 12.0022 -1.66487 0.595473
1 11.791 -2.3231 -0.131096
1 12.3857 -1.97552 -0.859539
1 12.9952 -2.75008 -0.666358
1 13.346 -3.35811 -1.3798
1 13.9042 -3.89073 -0.752968
1 14.8596 -3.70726 -0.999949
1 15.082 -4.34802 -0.265587
1 15.9178 -3.78967 -0.224803
1 16.8079 -3.37192 -0.400981
1 16.7622 -3.17814 0.574739
1 17.5568 -3.48844 0.0424199
1 18.408 -3.67498 -0.449914
1 19.3144 -3.67901 -0.0294434
1 20.0335 -3.00399 -0.152531
1 20.7825 -3.13829 0.497604
1 21.4176 -2.38546 0.635654
1 21.8872 -2.97358 1.29596
1 22.2467 -2.69145 2.18087
1 23.0047 -3.26977 1.89475
1 22.4829 -4.05909 2.21752
1 23.2518 -4.58342 2.5676
1 23.7312 -4.27573 3.38499
1 24.5853 -4.70858 3.6674
1 25.5274 -4.42084 3.83182
1 26.0923 -5.11128 4.27277
1 25.4571 -5.88289 4.28913
1 25.2433 -5.24462 5.03009
1 25.2018 -5.24251 4.03145
1 24.4777 -4.75052 4.52424
1 25.0081 -4.26451 3.82175
1 25.2175 -5.24111 3.73172
1 25.9052 -5.96362 3.75088
1 25.6758 -6.67351 4.42007
1 26.2152 -5.82994 4.50317
1 26.7195 -5.7811 5.35613
1 27.3737 -5.19201 4.89799
1 26.9151 -5.78269 4.22594
1 27.1497 -5.82434 3.26174
1 27.6259 -5.34261 3.99796
1 27.8629 -4.37927 4.18607
1 27.2085 -5.10928 3.99692
1 26.7907 -5.46275 4.83592
1 27.2699 -5.18752 5.67089
1 26.4187 -4.7271 5.38589
1 25.6027 -5.30604 5.33299
1 24.6277 -5.16427 5.1873
1 24.0499 -5.1313 6.00772
1 23.1933 -5.14511 5.49865
1 22.265 -5.2825 5.16663
1 21.4496 -4.71738 5.22706
1 21.4911 -3.96145 4.56861
1 20.9928 -3.11018 4.40829
1 20.283 -2.42533 4.53939
1 19.6071 -3.10421 4.24924
1 19.125 -2.2272 4.18947
1 19.0066 -3.1074 4.64573
1 18.4013 -2.42459 4.23757
1 17.5143 -2.88078 4.29181
1 16.5585 -2.847 3.99693
1 15.6501 -2.81313 3.58425
1 15.5833 -3.17743 2.65617
1 14.9551 -2.49873 2.26334
1 14.1396 -2.15582 1.79078
1 13.2417 -2.57148 1.65621
1 12.2532 -2.72828 1.66757
1 11.3626 -2.88363 1.24019
1 10.5003 -2.45634 0.954771
1 9.89657 -3.04076 0.410441
1 8.98448 -3.22553 0.0473564
1 8.1174 -2.85804 -0.291473
1 7.70015 -2.24371 -0.950282
1 6.9073 -1.62485 -0.981577
1 5.98655 -1.67694 -0.595911
1 5.00664 -1.48112 -0.65626
1 4.18581 -1.11225 -0.213625
1 3.38955 -1.53812 0.202412
1 3.33519 -1.15828 -0.723766
1 2.33362 -1.11121 -0.738602
1 1.52995 -0.536132 -0.885508
1 0.599028 -0.599739 -0.52996
