100
Atoms. Timestep: 541900000
1 -0.00832167 -0.0283894 -0.0367355
1 0.744336 -0.260918 -0.6501
1 1.49857 -0.916516 -0.590446
1 2.44437 -1.11057 -0.862517
1 3.30875 -1.60199 -0.823761
1 4.14804 -1.79829 -0.321012
1 5.11862 -1.66113 -0.498559
1 6.10882 -1.59216 -0.435938
1 7.00489 -1.40249 -0.837586
1 7.77162 -1.56241 -1.46945
1 8.56112 -2.17794 -1.3971
1 8.83441 -1.21799 -1.25914
1 9.69413 -1.68699 -1.44265
1 10.6173 -1.97994 -1.18352
1 11.3433 -1.48231 -0.69351
1 12.2094 -1.62496 -0.235972
1 12.8191 -2.00986 -0.928686
1 13.8013 -1.94515 -0.75814
1 13.9735 -2.25976 0.179863
1 14.7097 -2.93161 0.302444
1 15.5368 -3.0263 -0.244508
1 16.5031 -2.98917 -0.47777
1 17.2022 -3.68801 -0.304091
1 17.9821 -3.73636 -0.932813
1 18.8383 -3.22598 -0.89725
1 18.8796 -2.4885 -0.223804
1 18.4795 -1.57413 -0.246183
1 19.4474 -1.42697 -0.0333521
1 19.9706 -0.953608 -0.738469
1 20.8615 -1.37477 -0.560925
1 21.2941 -1.66051 0.287579
1 22.2007 -1.29879 0.0816821
1 22.5636 -1.17326 -0.843533
1 23.3863 -1.73001 -1.00205
1 24.1054 -2.12746 -1.57352
1 24.3942 -2.12577 -0.618145
1 24.8508 -1.9083 -1.48239
1 24.8812 -1.60422 -0.530625
1 24.6192 -1.2857 0.380771
1 24.6754 -0.33336 0.674109
1 25.2943 0.398203 0.963597
1 25.3452 1.37533 1.14552
1 26.3187 1.22722 1.33012
1 27.0691 1.50016 1.93441
1 27.5695 1.40951 1.07825
1 28.0842 0.56552 0.972723
1 28.4018 0.151044 0.111086
1 28.0156 0.411911 1.00019
1 27.2532 -0.104494 1.3843
1 26.631 0.677266 1.49117
1 27.0981 1.5271 1.73784
1 26.8753 2.43773 1.40411
1 26.9922 2.27299 0.430507
1 27.0642 2.1689 1.42334
1 26.3765 1.54479 1.06743
1 27.3503 1.40104 0.895162
1 27.0773 2.17442 1.46288
1 26.2975 2.18929 0.829949
1 25.948 1.50697 1.46897
1 25.4163 1.95658 2.19333
1 24.5949 1.8952 1.61834
1 24.0478 1.08043 1.41291
1 23.5795 1.74393 0.834554
1 23.5783 1.7326 -0.167969
1 22.9286 1.02496 -0.467649
1 22.812 1.97981 -0.184932
1 22.0378 1.98461 -0.830805
1 22.1652 1.14212 -0.298659
1 21.3139 0.627711 -0.415317
1 21.0305 -0.237223 -0.00186757
1 20.4179 -0.87826 -0.466626
1 19.6065 -0.41465 -0.829172
1 19.3508 0.00417237 -1.70954
1 18.4565 -0.307187 -1.38891
1 17.6015 0.114438 -1.69642
1 16.6633 -0.202677 -1.86055
1 15.7285 0.0847991 -2.066
1 14.8549 -0.404016 -2.10772
1 14.3281 0.130043 -2.77898
1 13.4571 -0.0354631 -2.31045
1 12.987 0.829395 -2.14935
1 12.2336 1.35959 -2.54948
1 11.6183 0.811741 -1.98648
1 10.879 0.13943 -2.10334
1 10.5733 -0.576803 -1.46836
1 10.7225 0.218475 -2.06445
1 9.79831 -0.0115045 -1.76543
1 8.91324 -0.259795 -1.37555
1 8.16192 -0.84185 -1.69332
1 8.30707 0.0796726 -1.3348
1 7.3863 0.456211 -1.43367
1 6.40368 0.340271 -1.58339
1 5.42245 0.497416 -1.48306
1 4.57111 0.861152 -1.84321
1 3.85547 1.46062 -1.48242
1 3.11186 0.835794 -1.24008
1 2.26798 1.12409 -0.800932
1 2.10265 0.157804 -0.6334
1 1.1935 0.241 -0.20433
1 0.568511 -0.213129 -0.830781
