100
Atoms. Timestep: 400500000
1 0.000186905 0.0089928 -0.00338717
1 0.591689 -0.793527 -0.0829098
1 1.56543 -0.848359 0.132241
1 2.5337 -0.671506 0.280326
1 3.15433 0.10083 0.13399
1 3.90259 -0.547953 0.289119
1 4.84643 -0.29004 0.0679809
1 5.61524 0.339063 -0.0421289
1 6.47146 -0.0235928 0.328779
1 7.2784 0.240375 0.850513
1 7.97037 0.904652 0.576802
1 8.7227 0.30675 0.843562
1 9.38993 0.595412 1.52125
1 10.3168 0.230906 1.47693
1 10.9682 -0.0107947 0.762601
1 11.3851 -0.807208 0.332745
1 12.2208 -0.641292 -0.191222
1 12.8282 -0.807354 0.595165
1 13.8157 -0.756778 0.471533
1 14.7187 -0.328855 0.39936
1 15.3602 0.427002 0.529327
1 16.341 0.249939 0.591133
1 17.3029 0.347989 0.342257
1 17.2035 -0.614797 0.0873055
1 18.1825 -0.458515 0.168353
1 18.3749 -1.37615 0.50787
1 19.3708 -1.28127 0.419585
1 20.099 -1.48281 1.06931
1 20.5022 -1.25212 1.94694
1 21.3282 -0.716427 1.77527
1 21.8225 0.0837593 2.12335
1 22.1491 0.480529 1.25672
1 22.8542 -0.0935237 0.830972
1 23.0278 -0.800761 0.139366
1 23.661 -1.55094 0.34185
1 24.196 -1.98714 1.05881
1 24.7811 -2.77348 0.844283
1 24.4999 -3.50293 0.217896
1 24.6619 -2.50906 0.241109
1 25.1093 -2.69804 -0.63529
1 24.7733 -1.92532 -0.0868111
1 25.6847 -1.94744 -0.511048
1 26.4821 -2.26988 0.00917606
1 26.6874 -3.11108 -0.482929
1 26.8868 -2.69667 -1.37617
1 27.204 -1.78189 -1.64082
1 28.0724 -2.18784 -1.382
1 27.2907 -2.37493 -0.787166
1 26.5377 -2.50102 -1.43923
1 26.0249 -2.24464 -2.25663
1 26.1279 -2.34088 -3.24233
1 26.5551 -3.25314 -3.20905
1 26.4044 -2.76087 -4.06307
1 27.2065 -2.23981 -3.73102
1 26.9944 -1.7438 -2.89345
1 26.2282 -2.27985 -2.55287
1 25.9751 -2.08627 -3.49854
1 25.4189 -1.25163 -3.50586
1 24.4569 -1.178 -3.28475
1 25.3025 -1.04117 -2.77312
1 24.9379 -1.44753 -3.614
1 24.1621 -1.20273 -3.02123
1 23.2318 -1.26716 -2.64251
1 23.6297 -0.796709 -3.43087
1 23.1438 -1.01426 -2.58558
1 22.2136 -1.11728 -2.22337
1 21.7955 -1.99942 -2.01895
1 21.7721 -2.4618 -1.13562
1 21.7905 -2.39745 -0.134738
1 22.443 -1.80133 -0.600129
1 21.81 -2.55891 -0.746263
1 20.9193 -2.15959 -0.515202
1 19.9638 -1.9694 -0.312887
1 19.5981 -2.61762 -0.984651
1 18.6411 -2.58935 -0.706009
1 17.7631 -2.27649 -1.08393
1 17.2165 -2.77037 -0.406909
1 16.5573 -2.29304 0.178043
1 16.2922 -1.43442 0.610947
1 15.657 -1.61436 -0.138751
1 14.9617 -2.04268 0.442644
1 13.9867 -1.88248 0.279343
1 13.1008 -1.48392 0.0351957
1 12.1913 -1.74611 0.360915
1 11.945 -1.75479 -0.611403
1 11.1307 -1.22173 -0.846333
1 10.2755 -1.55141 -0.453238
1 9.91726 -0.64965 -0.200114
1 9.3718 0.189569 -0.125178
1 8.37301 0.252451 -0.0727155
1 7.75072 0.862536 -0.568333
1 7.71145 -0.136488 -0.51179
1 6.71873 -0.0771108 -0.437772
1 5.7318 -0.0340766 -0.595285
1 4.86622 -0.533134 -0.571836
1 3.9452 -0.429581 -0.196693
1 2.98457 -0.152687 -0.154666
1 2.36169 0.184934 0.547185
1 1.77082 -0.385365 -0.0176402
1 0.816942 -0.483514 -0.287995
