100
Atoms. Timestep: 679300000
1 -0.0103264 -0.00242944 0.00769935
1 0.981371 -0.122061 0.0833124
1 1.83347 0.0411335 -0.42133
1 2.82019 -0.148061 -0.509185
1 3.70428 -0.607174 -0.506948
1 4.17878 0.279717 -0.622541
1 4.5908 1.15844 -0.851349
1 5.56421 1.15935 -1.07658
1 5.64295 0.504925 -0.321528
1 6.39493 0.463435 -0.988955
1 7.09003 0.574037 -1.69363
1 8.02247 0.581789 -1.32345
1 8.53356 -0.189522 -1.70321
1 8.63689 -0.304593 -0.711404
1 9.54121 0.140901 -0.779792
1 10.3603 -0.149351 -0.277454
1 11.2943 -0.409692 -0.0185564
1 11.6621 0.492064 -0.247607
1 12.6251 0.693458 -0.39684
1 13.5506 0.751869 -0.763672
1 14.4828 0.385001 -0.788293
1 15.4843 0.470788 -0.804972
1 15.8134 1.37559 -0.528353
1 16.7793 1.50112 -0.332269
1 17.675 1.38922 0.105752
1 18.6165 1.58902 -0.152207
1 19.5638 1.89672 0.000944899
1 20.5345 1.67248 -0.120289
1 21.5007 1.46718 0.0499232
1 22.4011 1.57873 -0.361811
1 22.4556 1.99011 -1.27504
1 23.1929 1.31823 -1.38632
1 23.9955 1.59731 -0.864268
1 24.8701 1.5791 -0.383371
1 25.2657 2.35542 -0.879755
1 26.0926 1.91563 -0.531026
1 27.0462 2.21303 -0.559483
1 27.5976 3.04909 -0.513585
1 27.5389 3.01711 0.482283
1 26.9381 3.39232 -0.215259
1 26.1042 3.933 -0.0569601
1 26.9719 3.64491 -0.485713
1 27.686 3.39373 -1.12836
1 28.1867 3.74253 -0.334091
1 27.7776 4.27284 -1.08597
1 28.6907 3.90486 -1.26286
1 28.5396 2.93623 -1.06272
1 29.3373 2.81336 -1.65059
1 30.2643 3.19166 -1.63616
1 30.1877 3.3128 -0.645144
1 30.3412 2.40959 -1.04473
1 30.372 3.02737 -1.82592
1 29.8036 2.65657 -1.09499
1 30.0863 3.56358 -0.781251
1 29.6237 3.05101 -1.49947
1 29.5055 3.69319 -2.26
1 28.811 3.23943 -2.81667
1 28.0165 3.19181 -3.42282
1 27.1783 3.47849 -2.95714
1 26.5562 2.74838 -3.24193
1 25.9873 3.54219 -3.02542
1 25.7218 2.57995 -2.96294
1 25.6885 1.61141 -2.69924
1 25.3007 2.02358 -1.86652
1 24.5551 1.40193 -2.09823
1 24.2671 0.616263 -2.64412
1 23.4382 0.555501 -3.21226
1 23.0927 1.48948 -3.13293
1 22.3102 1.88763 -3.6093
1 22.0853 1.57706 -4.52929
1 21.3407 1.1801 -3.99935
1 21.2776 0.274864 -3.57216
1 20.4651 0.83104 -3.74369
1 19.5149 0.537296 -3.67705
1 18.8974 -0.0915151 -3.19873
1 18.3387 -0.788416 -2.76027
1 17.6439 -0.365041 -3.3419
1 16.8568 0.2299 -3.17989
1 16.1753 -0.424974 -2.86415
1 15.207 -0.387045 -2.6222
1 14.248 -0.595627 -2.45239
1 13.3279 -0.321789 -2.74777
1 12.5811 0.341096 -2.74471
1 11.8258 0.276746 -2.1016
1 11.2615 1.0945 -2.22075
1 10.4548 1.02414 -2.81112
1 9.73951 0.636934 -2.22705
1 9.0089 0.283803 -1.63569
1 8.62565 -0.266884 -2.38005
1 7.70967 0.134631 -2.31428
1 6.8099 -0.291659 -2.22786
1 6.05421 0.361715 -2.27211
1 5.58466 0.185909 -1.40769
1 4.65085 0.512295 -1.55734
1 3.68554 0.307698 -1.40533
1 3.06932 0.216584 -0.622417
1 2.87034 -0.683378 -0.238582
1 2.29295 -0.848872 0.550087
1 1.39776 -1.07005 0.142775
1 0.432524 -0.906305 -0.0496385
