100
Atoms. Timestep: 1120400000
1 0.0481881 0.0760801 5.66999e-05
1 0.848901 -0.230727 0.521954
1 1.67939 0.101915 0.0589012
1 2.1519 0.406232 0.885967
1 3.13454 0.212037 0.910266
1 4.01154 0.0302192 0.454908
1 4.84265 -0.0051064 -0.102665
1 5.7049 0.429464 -0.352862
1 6.62878 0.670043 -0.640631
1 7.3632 1.15968 -1.10948
1 8.02549 0.414984 -0.989131
1 8.99798 0.393102 -0.773919
1 9.78624 -0.193925 -0.603641
1 10.7671 -0.376088 -0.573307
1 11.4399 0.340306 -0.366817
1 11.7171 1.18044 -0.836866
1 12.0474 0.243248 -0.980104
1 12.936 0.0762461 -1.40743
1 13.8766 0.0514743 -1.0656
1 14.2922 0.370262 -0.213948
1 15.2503 0.226272 -0.451145
1 14.7012 0.996241 -0.749137
1 15.682 0.836895 -0.635443
1 15.7749 0.732685 0.347803
1 16.6505 1.1356 0.0907657
1 17.4869 1.67086 0.115378
1 16.7241 1.62648 -0.529915
1 17.54 2.06537 -0.157691
1 18.2096 1.32913 -0.0478048
1 18.8533 1.93707 -0.512756
1 19.823 1.70452 -0.47454
1 18.9631 2.00344 -0.898945
1 19.678 2.6666 -1.10261
1 20.2439 3.32426 -0.60709
1 20.8706 2.94606 -1.28948
1 20.5476 2.00396 -1.37372
1 21.0885 1.1688 -1.23087
1 21.6792 1.01836 -0.434788
1 22.5037 0.548748 -0.132599
1 23.4229 0.472648 0.244482
1 23.8991 0.365628 1.12062
1 23.6657 1.08907 0.476888
1 24.3383 1.56171 1.04059
1 24.7252 1.7623 1.94449
1 25.2857 1.88975 2.75919
1 24.3176 2.08665 2.60508
1 25.1516 1.53157 2.5759
1 24.5778 0.748069 2.83155
1 24.9981 0.0662623 3.43001
1 25.4569 0.716952 2.8261
1 24.729 0.143011 3.2111
1 24.7409 0.939978 2.60441
1 25.2863 0.632862 1.82893
1 25.5092 -0.32787 1.99467
1 25.6859 -1.08564 1.37307
1 24.7221 -0.852976 1.26731
1 24.514 -1.78225 1.58251
1 24.713 -2.59583 1.04596
1 23.7292 -2.75815 1.13396
1 23.1881 -2.46715 1.927
1 23.9018 -1.8196 1.6438
1 23.7665 -2.24892 0.751722
1 22.7821 -2.39422 0.851467
1 22.0826 -1.85815 1.31126
1 22.1145 -0.906533 1.59341
1 22.5641 -1.75692 1.30861
1 21.8931 -2.31676 0.839907
1 21.23 -3.06625 0.796856
1 20.4167 -2.5181 1.00377
1 20.3323 -2.23195 0.0503322
1 19.3579 -2.08282 -0.0989876
1 19.575 -1.58906 -0.945586
1 18.9885 -1.00539 -0.392858
1 19.2431 -1.2026 -1.34504
1 18.4718 -1.80243 -1.58227
1 17.6928 -1.29626 -1.19617
1 16.8003 -1.27488 -0.738704
1 15.8493 -1.39829 -1.02145
1 15.5501 -0.499758 -1.33909
1 14.9725 -1.00321 -1.98813
1 14.0063 -0.948388 -1.73862
1 13.75 -0.303057 -1.02337
1 13.014 0.217389 -0.598855
1 12.2227 -0.395001 -0.557679
1 11.3483 -0.541615 -0.116012
1 10.6934 0.113488 -0.493186
1 9.77009 -0.221944 -0.321864
1 9.24218 -0.695545 -1.03296
1 8.27858 -0.518579 -0.825942
1 7.64015 -1.17202 -0.412052
1 6.70416 -1.3148 -0.0933739
1 7.10819 -1.75184 0.714756
1 6.22096 -1.27894 0.669854
1 5.55313 -1.06412 -0.0390509
1 4.85614 -0.347724 -0.0392203
1 3.94737 -0.0767228 -0.370254
1 3.55466 0.787867 -0.055049
1 2.55769 0.854545 -0.130223
1 1.82959 0.198271 -0.334488
1 1.01466 0.114266 0.233285
