100
Atoms. Timestep: 821900000
1 0.00448394 0.015338 0.00242453
1 0.644354 0.447463 0.634633
1 1.31098 1.17889 0.788614
1 2.26034 0.921127 0.600382
1 3.24966 0.822664 0.521594
1 3.9762 0.204531 0.239617
1 4.93767 0.26221 -0.0331539
1 5.8935 0.43241 -0.293974
1 6.48546 0.299733 -1.09364
1 7.36882 0.74267 -1.2375
1 7.74427 -0.170351 -1.36169
1 8.51118 0.373816 -1.7012
1 9.27112 -0.248886 -1.85078
1 10.1452 -0.704842 -2.01315
1 10.9806 -0.199768 -1.81351
1 11.8218 -0.738673 -1.70926
1 12.2175 0.173737 -1.617
1 13.0904 -0.0913587 -2.01611
1 13.964 0.281476 -1.7148
1 14.6175 0.585569 -2.41019
1 15.4941 0.726111 -2.87776
1 16.4891 0.782178 -2.94245
1 17.1666 0.206704 -2.48882
1 17.5507 0.377063 -3.39936
1 17.4927 0.57257 -2.42284
1 16.7355 1.13341 -2.7701
1 17.4561 1.00129 -2.09116
1 18.3718 0.700528 -1.84203
1 18.7863 0.0800177 -1.17955
1 19.3413 -0.0381657 -0.357277
1 20.1207 0.499489 -0.681209
1 20.7391 0.796348 -1.41248
1 19.7908 0.839009 -1.10091
1 20.4219 0.879562 -0.328057
1 21.4001 0.7229 -0.481249
1 22.0896 1.10978 0.125443
1 22.5488 1.71712 0.773781
1 23.0198 2.55291 0.48162
1 23.8738 2.22511 0.878431
1 23.9378 2.57319 1.81499
1 24.2132 3.34961 1.24528
1 23.7325 4.09093 1.70357
1 24.6114 4.27604 1.26392
1 24.5386 3.78986 0.393399
1 25.4558 3.39881 0.49738
1 26.3827 3.2421 0.15857
1 27.0305 3.15072 -0.600247
1 27.4173 4.00445 -0.241608
1 28.0945 3.67435 0.413909
1 27.8023 2.73386 0.243123
1 27.7659 2.26421 -0.643849
1 28.432 1.67752 -1.09306
1 27.8242 0.99525 -0.692505
1 27.1022 0.510115 -1.18029
1 26.9203 0.655922 -0.203917
1 27.4882 -0.16625 -0.238138
1 27.7722 0.793215 -0.202656
1 27.5818 0.910228 -1.17367
1 26.6801 1.16551 -1.51182
1 26.136 2.00387 -1.51353
1 25.2462 2.40553 -1.73055
1 24.286 2.40422 -1.45002
1 23.4939 1.96254 -1.03155
1 22.6866 2.53499 -1.17922
1 21.7749 2.29744 -1.51472
1 20.8134 2.41256 -1.26739
1 20.0288 1.83401 -1.04485
1 19.1042 1.4407 -1.03273
1 18.65 0.656192 -0.581493
1 17.7932 0.14441 -0.546704
1 17.0201 -0.430133 -0.25631
1 16.7311 -1.37131 -0.412622
1 17.6934 -1.44005 -0.669646
1 16.7885 -1.77474 -0.404263
1 15.8663 -1.91621 -0.0415748
1 15.236 -2.60013 0.331025
1 15.3479 -2.04711 -0.491628
1 15.0647 -2.59672 -1.28975
1 15.4717 -1.6904 -1.20717
1 14.5506 -1.36789 -1.4577
1 13.6268 -1.09481 -1.16536
1 13.7561 -0.985385 -2.15516
1 12.9373 -0.564394 -2.53778
1 11.9487 -0.677839 -2.38407
1 11.059 -0.834225 -2.81336
1 10.0998 -0.8292 -2.53314
1 9.14148 -0.568561 -2.5004
1 8.62721 -0.22846 -1.71121
1 7.9005 -0.711404 -2.21219
1 7.26404 -0.574426 -1.44773
1 6.47217 -0.485494 -2.04721
1 5.77155 -0.0812709 -1.45775
1 5.12818 0.567554 -1.05603
1 4.34705 0.583568 -0.413384
1 4.61836 -0.159482 0.198253
1 3.68248 -0.490418 0.08603
1 2.86961 -0.633168 0.642454
1 2.26729 -0.865739 -0.120683
1 1.6718 -0.0747268 -0.294324
1 0.891996 0.501181 -0.0280062
