100
Atoms. Timestep: 977900000
1 -0.053068 0.0635289 0.00249696
1 0.530506 -0.598571 0.456771
1 1.27737 -0.115036 0.0065602
1 2.06529 -0.612972 0.379997
1 2.98198 -0.876161 0.685184
1 3.85995 -0.441214 0.880639
1 4.74571 -0.675483 0.490636
1 5.20882 -1.51355 0.782177
1 6.20843 -1.40457 0.781506
1 7.11185 -1.04953 0.542158
1 7.99353 -1.25036 0.978671
1 8.70158 -0.567438 0.822931
1 9.54701 -0.876145 0.388732
1 10.2311 -0.936963 -0.340631
1 10.9012 -0.31696 0.0770046
1 10.9663 0.347148 0.816013
1 11.8294 0.530223 0.34355
1 12.5709 0.06474 0.824441
1 12.8867 0.0308595 -0.125926
1 12.7298 -0.909444 0.165153
1 13.6614 -0.839478 0.52798
1 14.491 -1.08317 0.0301683
1 14.648 -2.00274 0.388901
1 15.6086 -1.80632 0.568646
1 16.5742 -1.61541 0.363899
1 16.7302 -1.52989 1.35088
1 17.468 -1.89608 1.92901
1 18.4359 -2.06366 1.78783
1 19.2411 -2.29927 2.33571
1 20.0565 -2.84762 2.50716
1 20.9894 -3.19998 2.46945
1 20.5255 -3.52885 3.28432
1 20.5649 -3.43844 2.28716
1 21.0844 -2.75688 1.77622
1 22.065 -2.60435 1.92121
1 22.5141 -3.46951 1.67762
1 23.033 -4.30604 1.84339
1 23.6749 -3.89658 2.48802
1 23.1683 -3.26774 1.8971
1 23.8823 -2.85432 1.32748
1 24.1519 -3.55708 0.675574
1 23.8675 -2.97739 -0.0884255
1 24.0632 -3.86334 0.340877
1 23.9353 -3.04608 0.908526
1 24.7293 -2.43349 0.950675
1 25.3646 -1.85438 0.426571
1 24.7289 -2.0149 1.18276
1 24.3404 -2.20354 0.278293
1 23.8298 -3.04336 0.459273
1 24.436 -2.67291 -0.241371
1 24.5793 -2.10469 -1.05463
1 25.2695 -1.47952 -0.682894
1 24.7487 -0.802478 -0.148157
1 23.8862 -0.353367 0.0699842
1 24.6365 -0.393418 -0.5924
1 24.3302 -0.795205 0.272968
1 25.0949 -0.977687 0.884293
1 24.0901 -1.02122 0.816096
1 24.2717 -1.98305 1.01299
1 23.4719 -2.5356 1.26033
1 22.6788 -3.00983 0.87905
1 22.4652 -2.37815 1.62238
1 22.3132 -1.47292 1.20737
1 22.5348 -1.68596 0.259622
1 21.7507 -1.11065 0.0312101
1 21.9492 -1.39865 -0.903809
1 22.0878 -2.33765 -1.19881
1 21.128 -2.20823 -0.941379
1 22.0245 -1.83615 -1.18481
1 21.3581 -1.12348 -0.982882
1 21.5053 -0.144207 -0.858
1 20.8287 -0.330837 -1.57654
1 20.4535 0.572905 -1.38346
1 20.0254 1.4338 -1.65106
1 19.4795 0.609121 -1.78451
1 19.0915 0.831805 -0.88735
1 18.7683 1.50291 -1.55049
1 17.969 1.29683 -0.977208
1 17.1011 1.21139 -0.488752
1 16.6392 0.773482 0.277281
1 15.7496 0.993226 -0.108791
1 14.7704 0.781604 -0.111688
1 14.0716 1.04638 -0.782288
1 13.1645 0.607845 -0.781023
1 12.3622 0.440824 -0.210244
1 11.5774 -0.0504397 -0.602152
1 11.3522 -0.251919 0.348219
1 10.6908 -0.985041 0.168781
1 9.83339 -0.928016 0.679864
1 9.1733 -1.65386 0.488617
1 8.51327 -1.21911 -0.128281
1 7.63009 -0.806648 -0.356669
1 6.88489 -0.387169 0.164628
1 6.01358 -0.644604 0.587785
1 5.4511 -1.48029 0.593365
1 4.50968 -1.28366 0.300817
1 3.61807 -0.887982 0.5566
1 2.65029 -0.735253 0.359903
1 1.7098 -0.570321 0.0519335
1 0.730711 -0.551762 -0.143134
