100
Atoms. Timestep: 292800000
1 -0.0125558 -0.0546822 -0.0169888
1 0.833646 0.455373 -0.17292
1 1.6429 0.511722 0.410503
1 2.53665 0.706884 0.835774
1 3.34123 0.962204 1.35883
1 4.09147 0.372311 1.66276
1 4.99592 -0.0510361 1.62444
1 5.76696 -0.344568 1.05363
1 6.65554 0.0425926 0.808268
1 7.23769 0.455431 0.0965374
1 7.88653 -0.227937 0.433675
1 8.76908 0.226279 0.488276
1 9.62667 0.38984 0.980232
1 10.2843 -0.354898 0.868624
1 11.0993 -0.800934 1.25134
1 11.9778 -0.417212 1.53402
1 12.9449 -0.632824 1.6713
1 13.8624 -1.01071 1.53675
1 14.8161 -1.00836 1.24171
1 15.2584 -1.00006 2.13168
1 15.8014 -1.65225 1.59955
1 16.5985 -1.5506 2.19535
1 17.1606 -0.928211 2.74189
1 18.0572 -0.510547 2.58843
1 19.0472 -0.361377 2.53916
1 19.7977 -0.14427 3.17776
1 20.4773 -0.838976 3.44752
1 21.3731 -1.16217 3.74079
1 22.2714 -1.28504 4.17207
1 23.1816 -1.04579 4.50132
1 23.8468 -0.367133 4.81306
1 24.8244 -0.405244 5.01306
1 25.6527 -0.842109 4.65745
1 25.655 0.144239 4.48611
1 25.5799 1.1331 4.34791
1 25.4348 0.767015 5.25852
1 26.2749 0.601684 5.7778
1 26.0137 -0.280354 5.36994
1 26.3044 -0.098208 4.43226
1 26.95 -0.300338 5.1692
1 27.6755 0.365075 5.30044
1 27.946 0.7357 6.18082
1 28.6249 0.362235 6.80992
1 29.2145 0.654081 6.05654
1 29.8852 1.01106 6.70976
1 30.3796 0.203371 6.41084
1 30.7023 1.03371 5.96415
1 31.6579 0.75675 5.88435
1 31.5426 1.59022 5.34198
1 31.3739 1.08505 4.50002
1 30.5309 1.04225 3.9642
1 29.8631 1.75555 4.15192
1 29.9882 0.819627 3.8366
1 30.5038 0.733746 2.98488
1 29.5519 0.477897 3.14792
1 28.6016 0.150133 3.17131
1 28.4337 -0.767009 2.81473
1 28.479 0.11218 3.28312
1 27.6881 -0.444539 3.51826
1 27.4977 -1.00467 2.71684
1 26.5095 -0.817536 2.74941
1 26.1745 -1.74138 2.55978
1 25.4019 -2.36266 2.43287
1 24.7929 -3.15152 2.51225
1 24.3481 -2.88131 3.35944
1 23.6996 -2.5867 2.65358
1 22.7857 -2.8183 2.99432
1 22.0098 -2.50986 3.54902
1 21.0843 -2.1228 3.54283
1 20.0902 -2.09088 3.42356
1 19.4333 -2.04444 4.17874
1 18.4631 -1.93634 3.99623
1 18.8183 -2.27639 4.868
1 18.0291 -2.58365 4.34559
1 17.3688 -2.65096 3.59703
1 17.6695 -2.20685 2.75301
1 17.1503 -1.82106 1.98447
1 16.182 -1.60853 1.90155
1 15.6051 -1.05265 1.29685
1 14.6794 -1.43156 1.25347
1 14.1213 -0.62279 1.04989
1 13.252 -0.119927 1.08685
1 13.4777 -0.372382 0.147886
1 13.1254 0.413902 0.667096
1 12.2671 -0.0786288 0.511106
1 11.3993 0.145605 0.0647494
1 10.509 0.405972 0.428651
1 9.58824 0.715859 0.190974
1 9.13022 0.63317 -0.696228
1 8.66197 1.0247 0.0934311
1 7.73412 0.68096 0.260406
1 6.82255 0.506455 0.634197
1 5.93091 0.443621 0.175949
1 5.33486 0.35076 -0.614436
1 4.47791 0.845095 -0.454123
1 3.58787 0.979187 -0.0218561
1 3.68032 0.0415303 -0.368009
1 2.71968 0.139341 -0.128796
1 1.86034 0.605979 0.0369599
1 0.941454 0.225069 -0.10197
