100
Atoms. Timestep: 717800000
1 0.0208112 0.0359682 0.0444566
1 0.786729 -0.102467 0.682933
1 1.54285 0.0502402 1.32148
1 2.52442 -0.0930285 1.24749
1 3.46666 -0.248215 1.55739
1 4.45326 -0.121685 1.44481
1 5.29401 -0.118284 1.97971
1 6.15766 0.0596572 1.51294
1 6.77929 -0.165669 0.766384
1 7.58916 -0.0219616 1.33712
1 8.52067 0.0178928 0.981328
1 9.51975 0.055454 0.895805
1 10.3795 0.494224 1.16132
1 10.9458 1.28865 0.94856
1 11.7885 1.50878 1.44448
1 12.4261 0.940956 0.91915
1 12.921 1.35649 1.68127
1 13.8811 1.29662 1.39663
1 14.8777 1.26603 1.39298
1 15.2935 0.643783 0.733173
1 15.5357 0.631189 -0.24041
1 16.5373 0.658128 -0.355774
1 17.4002 0.220505 -0.0929366
1 17.9223 0.574665 -0.866718
1 18.107 0.56719 0.108301
1 18.3118 -0.220303 0.683104
1 19.2173 -0.329951 0.272338
1 19.932 0.00330055 0.89262
1 20.7955 -0.453653 0.65425
1 21.4974 0.162894 1.01963
1 22.485 -0.034042 1.06833
1 23.2997 0.126086 0.507144
1 23.3134 -0.842366 0.75362
1 23.8407 -0.0992939 1.16475
1 24.8158 -0.317369 1.18363
1 25.5596 -0.987991 1.23771
1 26.4876 -1.02958 1.63787
1 26.4939 -1.57988 0.805606
1 26.979 -1.24574 -0.0152197
1 27.7672 -1.14629 0.584207
1 28.0176 -0.837417 1.50028
1 27.2112 -0.988025 2.07303
1 26.3172 -0.575097 1.8837
1 27.2901 -0.807648 1.97395
1 28.1605 -0.706325 1.49505
1 28.853 -0.0721302 1.83039
1 28.0003 -0.134556 1.32239
1 28.1884 0.784296 1.66896
1 27.9547 1.06108 0.727516
1 28.9431 1.20173 0.68043
1 28.6351 2.0793 0.311713
1 28.8663 2.84577 -0.285861
1 29.1838 2.94411 -1.21818
1 28.5331 2.26974 -0.869172
1 28.1367 2.77783 -1.64061
1 27.693 2.15992 -2.29251
1 26.9141 2.53109 -1.77831
1 26.9244 2.45146 -2.77999
1 26.2075 2.55379 -3.47451
1 26.4586 2.66867 -2.51805
1 26.0498 3.56106 -2.37228
1 25.0643 3.77015 -2.36195
1 24.5296 3.29001 -1.66892
1 24.2114 2.44229 -1.24083
1 24.6959 1.59468 -1.06362
1 24.3357 0.704928 -0.781698
1 24.0722 0.223752 -1.61191
1 23.4446 0.685012 -0.992542
1 22.7473 0.86847 -0.300795
1 22.6007 1.85704 -0.170302
1 21.8074 2.28335 0.262447
1 20.9614 2.13558 0.770759
1 20.1698 1.59007 0.50129
1 19.4204 1.61382 -0.155486
1 18.4377 1.71671 -0.301606
1 17.5686 1.31217 0.0194824
1 18.0432 1.21735 0.899858
1 17.0541 1.08675 0.875094
1 16.0569 0.972802 0.844355
1 15.9722 1.66998 0.120839
1 15.0038 1.68166 -0.109118
1 14.2547 2.24679 0.212429
1 13.4494 2.79649 0.452356
1 12.7153 3.08138 1.07165
1 12.0178 2.64406 1.63007
1 11.3502 1.90629 1.73145
1 10.8427 1.83973 2.59377
1 10.2638 1.13457 2.19681
1 9.38081 0.997539 1.73995
1 8.69449 1.19045 1.04972
1 8.03034 0.911707 1.74702
1 7.7624 0.314764 2.50135
1 6.82563 0.412632 2.16451
1 5.98623 -0.119449 2.03075
1 5.01551 -0.230056 1.81017
1 4.2663 0.231283 1.32028
1 3.5941 0.622287 0.694229
1 2.74232 0.268325 0.300154
1 1.75349 0.422026 0.366078
1 0.869303 0.553586 -0.0852199
