100
Atoms. Timestep: 863800000
1 -0.0835318 -0.0045748 -0.00845362
1 0.821115 0.419105 -0.0568436
1 1.72536 0.831714 -0.150591
1 2.65541 0.6904 0.183382
1 3.65018 0.734682 0.201917
1 4.3194 0.68373 -0.534886
1 5.19044 0.940385 -0.944007
1 5.90032 1.61687 -0.749027
1 5.89787 1.56654 -1.74867
1 6.05379 1.7353 -2.72464
1 6.94173 1.6188 -2.27992
1 7.83383 1.17612 -2.40548
1 8.6746 1.48648 -2.83668
1 9.60658 1.33564 -3.16126
1 10.575 1.13073 -3.03804
1 11.4812 1.51365 -3.16092
1 12.4256 1.30315 -2.91025
1 13.3721 1.41297 -2.59559
1 14.0973 0.825123 -2.93414
1 15.0991 0.746018 -2.95368
1 15.7384 1.43683 -2.62546
1 16.6312 1.02169 -2.44099
1 17.5812 0.956531 -2.11696
1 18.4279 0.564203 -1.75551
1 19.2048 -0.00645328 -1.48466
1 20.0522 -0.218401 -1.00106
1 20.5249 -0.947394 -1.50031
1 21.1743 -0.870495 -0.740044
1 21.7654 -0.0848476 -0.556924
1 21.4107 -1.0224 -0.577183
1 22.3902 -0.934931 -0.434252
1 23.3039 -0.616551 -0.18738
1 24.2336 -0.234198 -0.282046
1 25.0477 0.346568 -0.291646
1 25.6859 -0.342159 -0.633499
1 26.1788 -0.474651 -1.49603
1 26.7049 0.368662 -1.61533
1 26.8789 1.29469 -1.27907
1 27.6636 1.89745 -1.12213
1 26.7483 2.22128 -1.36327
1 26.4765 1.30935 -1.66658
1 27.1122 2.07757 -1.66762
1 26.4421 2.7516 -1.35526
1 26.2033 1.91109 -0.863513
1 26.2301 1.2256 -0.132348
1 27.2226 1.05906 -0.116456
1 27.7946 1.64837 -0.68569
1 27.924 0.676596 -0.490688
1 28.0722 1.63338 -0.237003
1 28.5957 0.976285 -0.782234
1 28.3462 1.94143 -0.712945
1 27.4299 1.62916 -0.468382
1 26.6423 1.12315 -0.827663
1 27.3989 1.32479 -1.43605
1 27.933 1.71222 -2.19594
1 28.7379 2.23105 -1.90074
1 28.5974 2.52717 -0.956211
1 28.0428 3.04128 -1.61409
1 28.3986 2.30308 -2.18318
1 27.4165 2.41795 -2.34738
1 26.4911 2.05774 -2.23151
1 26.2912 1.58338 -1.36964
1 26.1909 0.594052 -1.37856
1 25.4475 0.346699 -2.00472
1 24.4632 0.446064 -1.85362
1 23.901 0.177497 -2.63384
1 23.2758 0.0939399 -1.8505
1 22.4836 0.167764 -1.23644
1 21.725 0.265681 -0.593801
1 21.2553 0.741018 0.155064
1 20.3881 1.19327 0.3664
1 20.6558 0.283102 0.677978
1 21.3478 -0.201036 0.139622
1 20.6053 -0.83364 0.359298
1 19.9516 -0.511034 -0.336413
1 19.0376 -0.841236 -0.0885572
1 18.4502 -0.649001 -0.873005
1 17.4516 -0.580214 -0.911473
1 16.61 -0.462777 -1.43825
1 15.9996 -0.44101 -0.649072
1 15.1183 -0.184054 -0.257063
1 14.3834 -0.858927 -0.169413
1 14.1098 -0.755055 0.787498
1 13.7774 0.0195049 0.251574
1 13.0393 0.346805 0.832062
1 12.3393 0.77699 0.259172
1 11.8359 0.329788 0.998961
1 11.4279 1.13694 0.569777
1 10.5328 1.05068 0.125469
1 9.65261 1.15246 -0.342173
1 8.76179 1.59893 -0.281402
1 7.88293 1.94351 0.0420167
1 6.88797 2.0827 0.121831
1 5.90823 2.0662 0.332767
1 4.93815 1.83367 0.336593
1 4.15652 1.3098 0.0231829
1 3.21993 1.14256 0.33867
1 2.46433 1.19435 -0.321568
1 1.48342 1.08476 -0.154442
1 0.592896 0.66773 -0.300889
