100
Atoms. Timestep: 1283200000
1 0.0521452 -0.0239873 -0.00643531
1 0.818214 0.0145763 -0.636561
1 1.70386 0.412842 -0.400998
1 2.10896 -0.491539 -0.535947
1 2.97085 -0.518383 -0.0431539
1 3.71489 0.133217 0.0925109
1 4.50297 -0.347677 -0.299213
1 4.95849 -0.183003 -1.17464
1 5.90265 0.146059 -1.15934
1 6.21068 1.01793 -1.5281
1 7.13392 0.739352 -1.26247
1 7.94912 1.30996 -1.18643
1 7.98503 2.00534 -0.467145
1 8.92004 2.31689 -0.645815
1 9.74849 2.54276 -1.16839
1 10.0897 1.84602 -0.542252
1 10.8344 1.23664 -0.800927
1 11.4731 1.59764 -0.120645
1 12.4356 1.42906 -0.344608
1 13.1634 1.49496 -1.02176
1 13.9699 1.44491 -1.61005
1 13.804 1.54964 -0.630361
1 14.743 1.46163 -0.316449
1 15.6285 1.23225 -0.723894
1 16.5262 1.66596 -0.78627
1 17.0493 1.11581 -0.144784
1 18.0001 1.39906 -0.294729
1 18.8139 1.86786 -0.649141
1 19.4481 2.55446 -1.004
1 20.0733 1.87377 -0.624269
1 20.895 1.43714 -0.258871
1 21.8412 1.14628 -0.092984
1 20.8692 0.964273 -0.221391
1 20.6353 1.48571 0.594759
1 21.1567 0.742977 1.00934
1 22.0511 0.298411 0.990797
1 22.4575 1.04469 1.52096
1 23.0818 0.354893 1.13946
1 23.7306 -0.175216 1.68562
1 24.193 -1.05897 1.62631
1 25.0028 -0.529259 1.36952
1 24.6657 -0.053291 2.18921
1 25.0141 -0.885705 1.76398
1 24.6624 -0.912133 0.827149
1 25.4761 -0.901535 0.243057
1 25.4734 -0.80467 -0.756043
1 26.1918 -0.379157 -1.30547
1 27.0369 -0.912404 -1.36878
1 26.2496 -0.535749 -1.86753
1 25.7134 -1.35279 -2.09798
1 25.9923 -2.26894 -1.81741
1 26.097 -1.33722 -2.15954
1 26.3306 -0.75321 -1.38677
1 25.554 -0.957337 -1.98728
1 26.0667 -0.859936 -1.12914
1 26.0461 -0.339095 -0.279578
1 25.8442 0.59166 -0.604756
1 25.8628 0.262316 -1.54947
1 26.6547 0.817877 -1.78847
1 27.6481 0.911253 -1.8498
1 26.8601 1.39878 -2.21391
1 27.2097 1.7909 -3.07026
1 26.3493 2.01583 -2.61825
1 25.9123 2.43679 -1.82713
1 26.3072 1.9777 -1.02794
1 25.4618 1.45732 -0.902454
1 24.477 1.5906 -0.956717
1 24.521 2.22242 -1.73089
1 23.8375 1.54883 -2.01122
1 22.9064 1.8317 -2.25697
1 21.9111 1.78966 -2.35641
1 21.0677 1.41063 -1.98527
1 20.2394 1.17626 -1.48019
1 19.8016 0.552627 -0.830554
1 18.8322 0.691576 -0.593206
1 18.854 1.58487 -1.04184
1 17.8919 1.33638 -1.19188
1 17.1787 1.13061 -0.522319
1 16.6753 1.75689 -1.12892
1 15.6789 1.7836 -1.19455
1 14.9688 1.75473 -0.494508
1 14.1298 1.51702 -0.00631465
1 13.6858 1.19194 0.833687
1 12.6903 1.16275 0.713362
1 11.7782 0.866288 0.446854
1 10.9274 1.12611 0.90076
1 10.0125 1.041 0.510741
1 9.34027 1.78404 0.550959
1 8.37027 1.56794 0.639598
1 7.85413 0.750167 0.878685
1 7.1306 1.40044 0.639749
1 6.52367 1.59799 1.41178
1 5.59539 1.49026 1.05261
1 4.88016 0.889472 0.689253
1 3.89838 1.07426 0.769834
1 3.35337 0.447299 1.34348
1 2.38258 0.64263 1.47596
1 1.43178 0.394703 1.30085
1 1.77559 -0.319757 0.689555
1 0.942042 -0.446325 0.146124
