100
Atoms. Timestep: 1757300000
1 0.0199169 0.0147128 0.00123186
1 0.926037 0.380287 0.223356
1 1.7143 -0.217103 0.108795
1 2.69551 -0.181197 0.282937
1 3.46357 -0.713971 -0.0809339
1 3.05643 0.0889283 -0.5197
1 4.00555 0.377937 -0.596573
1 4.5206 0.290125 0.256437
1 4.62875 0.357087 1.24925
1 5.62848 0.337477 1.34427
1 6.51015 0.443181 0.882993
1 7.28923 0.177796 0.322049
1 8.17675 -0.214708 0.542412
1 9.16987 -0.267707 0.666936
1 9.9154 -0.509222 0.0441967
1 10.8459 -0.659883 -0.300431
1 11.7989 -0.48193 -0.560936
1 12.7791 -0.32435 -0.430266
1 13.7107 -0.650427 -0.27787
1 14.1912 -1.27926 -0.894254
1 14.9999 -1.25561 -1.48667
1 15.7715 -0.66787 -1.25437
1 16.4121 -0.555278 -0.499888
1 16.5888 0.32632 -0.0463522
1 17.1139 0.0973667 0.773703
1 18.0609 0.131085 0.460471
1 18.7377 -0.233633 -0.177524
1 19.2864 0.576231 0.00115884
1 20.1867 0.263093 0.3116
1 21.07 0.730189 0.351051
1 22.0705 0.78856 0.281843
1 22.4402 1.64653 0.639621
1 22.977 1.57532 1.47408
1 23.1375 1.02463 0.655488
1 23.6426 0.448432 1.29602
1 22.9528 0.601049 0.573257
1 23.5791 0.795723 -0.183175
1 24.083 0.559688 -1.01698
1 24.8232 0.710429 -0.365263
1 24.7139 1.64795 -0.708833
1 25.2158 1.33395 0.102386
1 25.6704 1.95386 -0.531959
1 24.7914 1.83856 -0.0698962
1 24.4668 1.30564 0.712134
1 23.7777 0.830491 0.159889
1 24.6564 0.374442 0.221481
1 25.1626 0.232169 1.07236
1 25.804 -0.527937 1.01195
1 26.2285 0.376136 1.02892
1 26.814 1.0849 0.644189
1 26.1785 0.438616 0.236454
1 26.8138 1.15826 0.524365
1 26.5333 0.938545 1.46344
1 26.167 0.282981 2.12412
1 27.1207 0.403832 2.39469
1 26.2334 0.856141 2.45659
1 26.167 0.955696 1.46631
1 26.7115 1.76326 1.71306
1 26.7633 2.57294 1.12636
1 27.4357 2.62027 0.39759
1 26.8323 2.85109 1.15852
1 26.2035 2.85777 0.373013
1 25.2702 2.56362 0.621975
1 24.5125 2.82489 1.21281
1 23.5893 2.54432 1.48651
1 23.3763 2.70746 0.514575
1 22.4996 2.60788 0.983609
1 21.9768 3.13918 1.65528
1 21.7126 2.46774 2.35175
1 20.7953 2.863 2.30012
1 20.3225 3.42832 1.62556
1 19.5195 3.15136 2.148
1 19.5725 2.2583 1.70415
1 18.6193 2.34714 1.97735
1 17.9999 1.62508 1.68546
1 17.4158 0.954857 2.14453
1 16.6927 1.39593 1.60962
1 16.1356 1.94471 2.2294
1 15.7 2.50046 1.52745
1 15.0703 2.31953 2.28353
1 14.2667 1.89106 1.87177
1 13.878 2.58224 1.25814
1 13.5064 2.20112 0.408966
1 12.5159 2.16309 0.534091
1 11.7835 2.28632 1.20914
1 11.3351 1.49824 1.62192
1 10.6324 1.23231 0.96814
1 10.5008 0.427505 1.54176
1 9.68135 0.0713582 1.10248
1 8.80957 -0.323805 1.37107
1 8.4865 -1.01609 0.718738
1 7.55379 -0.69973 0.903136
1 6.61108 -0.964868 0.706567
1 5.76509 -0.415141 0.711892
1 4.84818 -0.0382149 0.615141
1 3.86339 0.095291 0.486884
1 3.1316 -0.474544 0.870972
1 2.54582 -0.102327 0.150685
1 1.5955 -0.387161 0.269671
1 0.89977 -0.207785 -0.429812
