100
Atoms. Timestep: 741800000
1 -0.000508467 -0.0614308 -0.033598
1 0.941292 -0.403328 -0.00976141
1 1.86057 -0.119148 0.269913
1 2.73431 -0.444799 -0.0943705
1 2.82356 -1.42178 -0.265866
1 3.80554 -1.21876 -0.29444
1 4.57819 -1.67865 -0.731045
1 5.44106 -1.601 -0.234725
1 6.29731 -2.11115 -0.308182
1 7.23899 -2.44588 -0.377399
1 7.8885 -2.61521 -1.12216
1 8.81963 -2.30216 -0.954925
1 9.75268 -1.94213 -0.96324
1 10.7414 -1.95217 -0.830498
1 11.6396 -2.02787 -1.25509
1 12.611 -1.79324 -1.28142
1 12.9116 -2.58749 -0.750407
1 13.875 -2.59687 -0.475389
1 14.8199 -2.41849 -0.749213
1 15.1081 -1.5436 -0.350434
1 16.059 -1.23483 -0.388555
1 16.9926 -1.59395 -0.506258
1 17.8574 -2.03278 -0.748668
1 18.7203 -1.95304 -1.24441
1 19.3172 -1.15693 -1.12701
1 20.1556 -1.69815 -1.16654
1 21.049 -1.73787 -0.723772
1 21.6097 -1.24223 -0.052375
1 21.2547 -0.475571 0.473216
1 21.7338 -0.832567 -0.327954
1 22.6988 -1.07249 -0.217674
1 23.6722 -1.27333 -0.275655
1 23.4693 -2.10848 -0.78035
1 24.2579 -1.75082 -1.28819
1 24.5606 -2.14104 -2.15523
1 24.875 -1.47947 -1.46185
1 24.562 -1.64448 -2.40304
1 25.5413 -1.79312 -2.26039
1 26.3166 -1.15547 -2.2999
1 26.8614 -1.00526 -1.47467
1 27.1913 -1.1165 -0.532311
1 28.1912 -1.18625 -0.551882
1 27.703 -1.69343 -1.25609
1 28.291 -1.18056 -1.8733
1 28.3167 -0.694231 -2.74011
1 27.9552 -0.918181 -1.83148
1 28.3674 -1.34773 -1.02469
1 27.4984 -1.58846 -0.594394
1 26.5592 -1.30691 -0.423127
1 26.7276 -0.384444 -0.0913503
1 26.5937 -1.33489 0.190995
1 26.7085 -2.17567 0.719357
1 25.9213 -1.95171 0.137173
1 25.0683 -1.8047 -0.361562
1 25.7233 -2.13072 0.318211
1 25.8976 -1.20209 0.635306
1 25.6594 -0.609485 1.40681
1 24.8746 -0.082001 1.72569
1 25.6468 0.532196 1.90262
1 24.7738 0.31409 1.46854
1 24.9447 -0.674615 1.50094
1 25.2747 -0.0201146 2.18599
1 24.3384 0.177804 2.48302
1 24.9124 -0.552565 2.09417
1 24.5202 -1.43103 2.36324
1 23.8421 -1.74304 3.03839
1 24.0538 -1.87015 2.06996
1 23.135 -1.4662 2.05725
1 22.4784 -1.08134 1.40791
1 22.2634 -0.994994 2.38513
1 21.351 -0.657573 2.15967
1 20.4161 -0.698376 1.80149
1 19.7347 -1.22616 1.27203
1 19.5577 -1.58997 0.353327
1 18.6992 -1.08115 0.389636
1 18.3095 -1.87588 0.857843
1 17.473 -2.04894 0.331629
1 16.599 -2.52134 0.332716
1 15.748 -2.61307 0.849045
1 14.763 -2.4733 0.980433
1 13.9679 -1.93191 1.25791
1 13.198 -2.32022 0.764797
1 12.3071 -2.14269 1.17209
1 11.3308 -2.16952 0.955141
1 10.9543 -1.72295 1.76783
1 10.0509 -1.33689 1.57376
1 9.329 -1.02791 0.960389
1 8.36932 -1.23064 1.1699
1 8.38903 -1.2443 2.16635
1 7.66629 -0.552306 2.12858
1 6.87066 -0.571343 1.52325
1 5.86981 -0.589291 1.52014
1 5.55867 -1.38806 1.00557
1 4.93976 -1.91884 0.431717
1 4.40232 -1.90314 -0.411296
1 3.4471 -1.91747 -0.10309
1 2.58708 -1.46006 0.0944616
1 1.76087 -1.17115 0.581912
1 1.90273 -0.613151 -0.235824
1 0.94413 -0.372602 -0.090715
