100
Atoms. Timestep: 815900000
1 0.00794848 -0.0359839 -0.0178921
1 0.989444 -0.161098 -0.142487
1 1.95506 -0.182149 0.111062
1 2.68896 0.0525231 0.745533
1 3.36153 -0.229626 1.41679
1 4.25881 -0.0323749 1.03457
1 5.19638 -0.0381533 1.36465
1 6.03596 0.0407672 1.91359
1 6.82495 0.53479 1.54659
1 7.64163 1.08878 1.73149
1 8.35633 1.16435 2.41815
1 8.94822 1.19639 3.22422
1 9.94578 1.10664 3.19525
1 10.6277 0.625768 2.64623
1 11.5861 0.621167 2.93527
1 12.565 0.471386 3.05781
1 13.21 1.15856 2.71063
1 12.8622 0.273516 3.01095
1 13.6553 0.827245 2.76694
1 13.7432 0.460357 1.83789
1 14.7474 0.423362 1.8251
1 15.488 0.172268 2.44523
1 15.9438 0.779938 3.10277
1 16.8873 0.490572 2.96084
1 17.6567 -0.0336142 3.30853
1 18.4483 0.438733 2.92432
1 19.1856 0.491212 2.2464
1 19.489 1.11645 1.53036
1 20.2943 1.58102 1.90147
1 20.95 2.18154 1.44733
1 21.4101 2.75335 0.76816
1 22.175 2.38694 1.30293
1 22.9546 2.19976 1.91179
1 23.2183 2.69998 2.7392
1 23.4626 1.85146 2.2731
1 23.0314 2.33821 3.02846
1 22.9404 3.25609 2.63573
1 23.9279 3.26535 2.55684
1 24.0067 4.18936 2.15976
1 24.9436 3.89395 1.9558
1 25.8889 4.12939 1.72041
1 25.3684 4.98282 1.70888
1 26.2157 5.14176 2.21226
1 26.9772 4.52382 2.37029
1 27.9239 4.76395 2.55067
1 28.6906 4.48572 1.97105
1 28.6402 4.25147 2.94821
1 28.5069 4.32669 3.94207
1 29.4791 4.42861 4.13943
1 28.7296 5.05916 4.34073
1 29.0762 4.14532 4.125
1 28.9132 4.36146 5.09284
1 28.7736 4.72149 4.16477
1 28.9708 3.75358 4.00565
1 28.2452 4.32578 3.62422
1 28.6826 4.94436 2.9704
1 29.5011 4.56002 3.38973
1 28.6747 5.10095 3.50415
1 28.1261 5.88226 3.78708
1 27.1623 5.64074 3.87306
1 27.2472 5.07495 3.0472
1 27.7163 5.85552 3.44673
1 27.6053 4.86152 3.40719
1 26.8534 4.92797 4.06512
1 26.1573 4.21239 4.07144
1 25.9916 3.61934 4.85389
1 25.334 3.39902 4.1269
1 24.8786 2.54024 3.88992
1 24.3081 1.71357 3.90876
1 23.733 0.924587 4.10668
1 23.0088 0.522588 3.55859
1 22.2873 -0.14088 3.34066
1 21.3495 -0.0513359 3.68174
1 20.3818 0.173107 3.58895
1 19.4725 0.321097 3.97686
1 18.5232 0.0269866 4.07765
1 18.0251 0.714548 4.61734
1 17.7 -0.204673 4.42074
1 16.8262 0.216366 4.14798
1 15.8826 -0.000585543 4.38613
1 15.0161 -0.498073 4.39247
1 14.229 -0.123048 3.8949
1 13.5924 0.325907 3.25825
1 12.9791 1.1114 3.33116
1 12.4726 1.36933 2.51199
1 11.9455 0.986991 1.75186
1 10.9761 1.18709 1.64254
1 10.1689 0.805431 1.18247
1 9.33431 1.14943 0.763532
1 8.42743 0.725459 0.838085
1 7.50983 0.467899 1.16149
1 6.81688 0.113311 0.530775
1 5.85962 -0.121201 0.667977
1 6.22573 0.291616 1.50507
1 5.35864 0.146981 1.01959
1 4.63288 0.121644 0.332557
1 3.70558 0.137392 0.718467
1 2.8022 0.270271 0.313096
1 1.86922 0.148498 -0.011408
1 0.945571 0.00130712 -0.362218
