100
Atoms. Timestep: 509500000
1 0.0674236 -0.0419258 -0.0294037
1 1.00645 -0.257276 0.246558
1 1.38102 -1.17924 0.143562
1 2.2349 -0.984894 -0.339721
1 3.21832 -1.1025 -0.432486
1 4.20632 -1.30651 -0.405619
1 5.07687 -1.46892 -0.867894
1 5.76911 -1.46759 -1.5914
1 6.75726 -1.53809 -1.68939
1 7.56583 -1.22332 -2.18979
1 8.4355 -1.67559 -1.97586
1 9.41349 -1.85964 -2.08115
1 10.1802 -1.76381 -2.70276
1 11.1387 -1.84981 -2.42395
1 11.8344 -1.23489 -2.06372
1 12.7861 -1.07541 -1.787
1 13.3391 -1.8883 -1.97834
1 13.9218 -2.67184 -2.18277
1 14.7454 -2.15823 -1.92342
1 15.4848 -2.82352 -1.8346
1 16.1798 -3.25623 -1.25444
1 16.9768 -3.33855 -1.86152
1 17.8641 -3.55794 -2.25913
1 18.8408 -3.55929 -2.08782
1 19.4901 -4.17921 -2.51916
1 19.9344 -4.70088 -1.79324
1 20.8457 -4.33424 -1.57478
1 21.7348 -4.71411 -1.33813
1 22.1164 -4.39039 -0.476309
1 21.8311 -4.4158 -1.43416
1 22.1314 -5.30619 -1.09212
1 23.1031 -5.38138 -1.31591
1 24.0277 -5.40252 -0.931581
1 24.1395 -4.42296 -1.1128
1 24.9028 -4.33586 -1.75323
1 25.7624 -4.85448 -1.66687
1 25.899 -5.8317 -1.51336
1 26.6543 -5.89656 -2.16477
1 27.5843 -5.70303 -1.83258
1 27.238 -4.99064 -2.45465
1 27.4092 -4.67812 -1.52617
1 28.1272 -5.36815 -1.56766
1 28.9657 -4.83831 -1.45479
1 29.4095 -5.299 -2.21643
1 30.3024 -4.98667 -1.87382
1 29.3525 -5.30815 -1.97022
1 30.1786 -5.77156 -2.29475
1 29.402 -6.23984 -2.71093
1 29.8143 -5.94366 -1.85556
1 30.3116 -5.59481 -2.6526
1 30.6134 -4.76971 -3.12999
1 29.8058 -4.19108 -3.22163
1 28.9083 -4.50566 -2.905
1 28.7996 -5.45801 -2.61516
1 28.6821 -5.93048 -1.74601
1 28.1602 -5.50086 -2.48619
1 27.8746 -4.56046 -2.26697
1 27.7355 -3.85096 -2.94578
1 26.7669 -4.04868 -3.08951
1 26.265 -3.93644 -2.23809
1 26.2254 -3.52324 -3.13915
1 25.6937 -3.7702 -2.32951
1 26.2235 -3.50918 -1.52596
1 25.3432 -3.3833 -1.06357
1 25.1259 -3.50764 -0.0985397
1 24.5498 -2.7756 -0.457787
1 23.7016 -3.28423 -0.55345
1 23.3249 -2.60443 0.0798948
1 22.5881 -2.78262 -0.566627
1 22.545 -1.79928 -0.461682
1 21.5516 -1.8763 -0.372472
1 20.9465 -2.58016 0.00340863
1 20.8316 -2.24282 0.941813
1 20.4347 -2.47765 0.0514566
1 19.6382 -2.96209 -0.302795
1 18.8366 -3.53951 -0.450235
1 17.8349 -3.50928 -0.550266
1 17.0309 -4.09556 -0.63139
1 16.9996 -3.23789 -0.120141
1 16.5422 -2.48944 0.365761
1 15.7708 -2.617 0.985024
1 14.861 -2.19297 0.99185
1 14.835 -1.50896 1.72745
1 14.073 -2.10332 1.46876
1 13.2323 -2.01883 0.94845
1 12.3342 -2.00144 1.38183
1 11.5741 -1.47951 1.77188
1 11.3461 -1.27667 2.72441
1 10.4279 -0.89609 2.87408
1 9.4583 -0.84144 2.65661
1 8.56102 -0.431104 2.51552
1 7.75983 -0.502636 1.91439
1 6.85011 -0.100487 1.78362
1 6.13936 0.00845911 1.08791
1 5.45882 0.320396 0.425018
1 4.46604 0.362709 0.32151
1 3.55467 0.314692 -0.0940446
1 2.70926 -0.126297 0.1781
1 1.86628 0.0439122 -0.328925
1 0.966586 0.402923 -0.0631982
