100
Atoms. Timestep: 1200600000
1 0.033986 -0.0324054 0.0160396
1 0.748158 -0.628646 -0.345072
1 1.52666 -0.932866 -0.92474
1 2.35319 -0.412588 -1.16673
1 3.05311 -1.09032 -0.955429
1 3.9853 -1.43663 -1.03439
1 4.77884 -0.831946 -1.06099
1 5.68389 -0.808535 -1.48027
1 6.49396 -0.499119 -0.976338
1 6.95835 0.0838117 -0.314455
1 7.88875 -0.158146 -0.035711
1 8.59043 -0.178381 0.665292
1 9.14704 0.300985 1.33752
1 9.87297 0.238782 2.01884
1 10.7998 0.497535 1.75874
1 11.6341 -0.0388918 1.59453
1 12.5888 0.136753 1.36496
1 13.3697 -0.0257382 0.768164
1 14.2948 -0.0241146 1.15237
1 15.2868 -0.0936004 1.20949
1 15.9359 -0.68424 0.72662
1 16.7795 -0.68036 1.26983
1 17.4826 -0.0168258 1.53176
1 18.0246 -0.844052 1.38146
1 18.9973 -0.952233 1.59384
1 19.9666 -0.793831 1.78714
1 20.7667 -0.459518 2.28454
1 21.6744 -0.0652219 2.42258
1 21.0214 0.0899066 1.67734
1 21.756 0.293369 2.32329
1 21.9799 0.338077 1.34176
1 22.8411 0.723603 1.00237
1 23.8102 0.901366 0.807267
1 24.6718 1.1685 0.376833
1 25.1897 0.392984 0.0176652
1 24.553 -0.0824664 0.621838
1 25.2638 0.491719 1.03953
1 25.9366 -0.242135 1.09165
1 26.518 -0.0378457 1.8781
1 27.066 0.429095 2.56614
1 26.923 1.41197 2.72909
1 27.3543 0.845121 2.02629
1 27.7184 0.288262 2.77231
1 28.5444 0.143376 3.3134
1 29.2994 0.677566 2.93996
1 29.806 1.08059 2.16952
1 29.5672 1.64111 2.96885
1 30.2962 1.02059 3.23929
1 30.0695 1.97427 3.03003
1 29.5278 1.19704 2.7003
1 29.8597 0.448198 3.27063
1 30.4771 -0.256085 2.94254
1 30.6856 -0.923135 3.6455
1 30.0623 -0.30537 4.1305
1 30.6759 -0.323533 3.34715
1 30.1542 0.255512 2.72072
1 30.0242 -0.736584 2.61625
1 29.3632 -0.829289 3.36198
1 29.5316 -0.296904 2.52434
1 28.5975 -0.279473 2.18766
1 27.876 -0.72504 2.72641
1 27.7004 -1.28881 1.91473
1 26.783 -1.64278 2.1088
1 25.9051 -1.89714 1.69296
1 25.1528 -2.16369 2.30143
1 24.5071 -1.69366 1.70101
1 24.4058 -1.49703 0.719466
1 23.6825 -2.1499 0.93416
1 23.4696 -2.02112 1.90168
1 22.9465 -1.43425 2.51663
1 22.6553 -0.839698 1.76501
1 21.7863 -1.15744 2.13427
1 21.4586 -1.43323 1.22735
1 20.5733 -1.81651 0.956527
1 19.8608 -1.76531 0.248438
1 19.4197 -1.64397 1.13494
1 18.4565 -1.40035 1.00793
1 18.5979 -2.20572 1.58478
1 18.0306 -2.95086 1.24993
1 17.1565 -3.05523 1.73073
1 16.5588 -2.5302 2.3376
1 15.589 -2.56087 2.10756
1 14.624 -2.46118 1.86521
1 13.7672 -2.3784 1.35901
1 13.2158 -3.13834 1.68756
1 12.583 -2.63881 1.09856
1 11.602 -2.47717 0.993838
1 11.3276 -1.70139 0.424624
1 10.3918 -1.41957 0.196588
1 9.48995 -1.76101 -0.0641896
1 8.63288 -1.2995 -0.297548
1 7.92944 -0.598152 -0.446782
1 6.96879 -0.492281 -0.719276
1 6.068 -0.0699854 -0.837636
1 5.08263 -0.212788 -0.829617
1 4.30637 0.115154 -1.3598
1 3.49432 0.641914 -1.11742
1 2.71646 0.843977 -0.517993
1 1.88106 0.322152 -0.64636
1 0.937967 0.20766 -0.334422
