100
Atoms. Timestep: 849600000
1 0.113461 0.0345542 -0.0136318
1 1.0156 0.42538 0.179916
1 2.00718 0.329069 0.123944
1 2.76021 -0.0863304 0.631812
1 3.1336 -0.68802 1.33633
1 4.10091 -0.832487 1.10979
1 4.90138 -0.234441 1.17841
1 5.80241 -0.564041 0.915988
1 6.31812 -0.301692 0.102923
1 7.17912 0.0826368 0.443026
1 7.14896 0.934466 0.976363
1 7.9092 1.3079 0.434137
1 8.17182 2.19612 0.815748
1 8.85625 2.19503 1.5502
1 9.64014 2.71959 1.89266
1 10.1556 2.37837 1.10745
1 10.9803 1.81874 1.01398
1 11.9116 1.47532 0.897174
1 12.7553 1.01379 0.614746
1 12.7661 0.0893281 0.999493
1 13.214 -0.652215 0.502857
1 14.075 -0.162322 0.358134
1 14.5347 -0.980275 0.707235
1 15.3036 -0.771862 1.30533
1 15.5526 0.0630141 1.80444
1 15.8805 -0.827188 2.11142
1 16.4405 -0.786733 1.28307
1 17.273 -1.24235 1.59416
1 17.6453 -0.319249 1.65602
1 18.4976 0.0343611 1.28002
1 19.1465 -0.338966 0.629025
1 18.2783 0.150182 0.549565
1 19.1038 0.709199 0.60127
1 19.5086 -0.116747 0.995086
1 20.2364 -0.114465 1.689
1 21.1252 -0.54463 1.80386
1 21.5569 -1.18273 1.16317
1 22.5489 -1.11724 1.0262
1 23.2247 -1.57471 0.459644
1 24.1539 -1.21267 0.437026
1 25.1247 -1.28741 0.200705
1 25.8497 -0.692727 -0.137749
1 26.1141 -1.64993 -0.141253
1 25.606 -2.49416 0.0496224
1 24.7467 -2.28623 -0.410829
1 25.42 -2.9979 -0.248325
1 26.2908 -2.5546 -0.0310083
1 26.2968 -1.62776 0.357273
1 25.785 -1.87015 1.18527
1 26.4129 -1.78803 0.412654
1 26.8349 -2.39689 1.08644
1 27.4849 -3.14596 1.19659
1 26.6021 -3.12355 0.725893
1 25.8404 -3.77231 0.598872
1 26.1755 -2.97671 0.090673
1 25.3581 -2.49745 0.422865
1 25.53 -1.9535 -0.403523
1 24.7928 -2.6217 -0.479543
1 24.495 -2.12565 -1.2982
1 23.9951 -1.61001 -1.99256
1 23.2032 -1.89998 -1.4476
1 22.4642 -1.41549 -1.91983
1 21.5445 -1.04606 -1.83845
1 20.7379 -0.59951 -1.44142
1 21.6037 -0.445443 -0.970637
1 21.4647 0.470629 -1.35259
1 21.3772 0.290433 -0.372873
1 21.3641 0.322521 -1.37553
1 20.7157 -0.445489 -1.35092
1 20.3564 -0.861497 -2.18463
1 19.4234 -1.17038 -1.97532
1 18.6965 -0.934615 -1.32306
1 18.63 -0.0996491 -1.87414
1 18.3553 -0.956746 -2.30312
1 17.997 -0.810343 -1.37664
1 18.0524 0.0465734 -0.868337
1 17.2485 -0.0591522 -0.285364
1 16.6909 0.515524 0.320745
1 16.5082 0.774152 -0.627712
1 15.7538 0.158934 -0.860821
1 15.2104 0.604005 -0.158203
1 14.493 0.23379 -0.744312
1 13.7512 -0.392433 -0.524235
1 13.9767 -0.893015 -1.36566
1 13.0644 -0.547521 -1.17032
1 12.1474 -0.683944 -1.54791
1 11.1415 -0.686328 -1.47287
1 10.1974 -0.997807 -1.35068
1 9.37845 -1.08082 -0.795209
1 8.62527 -0.861674 -0.178706
1 7.77047 -0.482549 -0.532434
1 6.78265 -0.618636 -0.456853
1 5.84351 -0.277925 -0.371007
1 5.178 -1.02087 -0.394318
1 4.40037 -0.876601 0.211014
1 3.78647 -0.392003 0.833553
1 2.96977 0.178749 0.824727
1 2.02599 -0.0564048 1.0628
1 1.54126 -0.68345 0.460921
1 1.07036 -0.156757 -0.249633
