100
Atoms. Timestep: 1480400000
1 0.0321499 -0.0474838 -0.0188818
1 0.250759 -0.925933 0.419021
1 1.23769 -0.961999 0.245885
1 1.91308 -0.883506 0.976186
1 2.70448 -0.325381 1.2409
1 3.4478 0.318508 1.42215
1 4.13622 0.553139 0.728125
1 4.82123 0.182266 1.35176
1 5.46804 -0.582738 1.34031
1 5.92073 -0.0400207 2.04827
1 6.69303 0.552558 1.81992
1 7.57654 0.826456 1.47107
1 8.337 1.17143 2.0211
1 9.25444 1.5589 1.92035
1 10.1791 1.61088 1.55349
1 9.91713 0.761426 1.10355
1 10.0287 0.84702 2.08693
1 10.905 1.08014 1.67655
1 11.4555 0.260138 1.84033
1 12.2002 -0.392851 1.95638
1 13.1667 -0.270146 2.17484
1 13.884 0.343391 2.49038
1 14.463 1.16177 2.43861
1 15.4441 0.996871 2.354
1 16.2468 0.566754 1.96559
1 17.1608 0.190943 1.85159
1 17.0525 -0.781698 1.63811
1 17.4088 0.15352 1.64599
1 18.3796 0.397987 1.72989
1 19.2105 0.70925 1.26263
1 20.0309 0.133743 1.317
1 21.0139 0.313089 1.48246
1 21.5565 1.11102 1.2198
1 22.4446 1.34099 0.819542
1 23.2253 1.35231 0.202376
1 24.2034 1.22711 0.038832
1 24.3735 2.18948 0.253994
1 23.7109 2.7792 0.72922
1 24.6748 2.69507 0.988042
1 25.1667 2.38278 1.80078
1 25.8045 2.05571 2.4938
1 26.6215 1.96978 3.05657
1 27.0029 1.15524 3.49296
1 27.8422 0.624264 3.62105
1 28.6903 0.121633 3.43976
1 29.4823 0.603954 3.81829
1 29.6326 1.57978 3.99232
1 30.4218 1.16777 3.53891
1 30.9715 0.421572 3.16654
1 30.6988 -0.201536 2.43549
1 30.2016 -1.02711 2.69228
1 30.2804 -2.01802 2.53428
1 31.0284 -1.55962 2.04953
1 30.0962 -1.53988 1.66989
1 30.7815 -1.55328 0.930686
1 29.8609 -1.15199 0.902545
1 30.5713 -1.85099 0.919781
1 31.1954 -1.53119 0.196674
1 30.7575 -1.34977 1.07603
1 29.889 -0.950884 1.38443
1 29.6528 -0.0389811 1.03973
1 29.1095 0.760031 0.784645
1 28.2534 1.03716 1.213
1 27.378 0.571742 1.11899
1 26.4876 0.106303 1.11084
1 26.1117 0.798995 0.511367
1 25.9353 1.45298 -0.227519
1 25.0106 1.10759 -0.402696
1 24.4508 0.296634 -0.569287
1 23.6282 0.666419 -1.00438
1 22.7527 0.536069 -0.540419
1 22.1971 0.687801 -1.35662
1 21.832 0.111934 -2.08777
1 21.7626 0.865435 -2.73411
1 20.9435 0.869216 -2.14946
1 20.4983 0.505261 -1.33577
1 19.9893 0.916793 -0.581101
1 19.2661 0.237461 -0.460534
1 18.6326 0.822856 0.0416227
1 18.0138 0.0637403 -0.148271
1 17.3526 -0.651034 0.0844537
1 16.5455 -0.899108 -0.452005
1 15.8798 -0.158824 -0.550725
1 15.2359 0.00962475 -1.30055
1 14.3494 0.276751 -0.919712
1 13.5046 0.762747 -1.14768
1 12.6657 1.23134 -0.883834
1 11.6655 1.14208 -0.819177
1 10.8914 0.52052 -0.726448
1 9.95743 0.405063 -1.06074
1 9.0814 0.388013 -0.573749
1 8.15199 0.467951 -0.217036
1 7.23339 0.280054 -0.540535
1 6.32463 0.538485 -0.868216
1 5.43698 0.464177 -0.412039
1 4.49373 0.525438 -0.0572757
1 3.49642 0.530702 0.10123
1 2.56862 0.664015 -0.249964
1 1.57209 0.70578 -0.342674
1 0.873799 0.0116614 -0.560884
