100
Atoms. Timestep: 56500000
1 -0.0159945 -0.00711204 -0.0660074
1 0.793696 -0.45051 -0.441474
1 1.63707 0.0121797 -0.740146
1 2.38146 -0.280466 -0.133205
1 3.04052 -0.982634 -0.40455
1 3.94376 -0.602211 -0.210452
1 4.51499 -0.0804655 0.420475
1 5.34798 0.218333 -0.0351703
1 5.94304 -0.59151 -0.00643469
1 6.8145 -1.04631 -0.208611
1 7.66813 -1.24881 -0.690538
1 8.62047 -1.5429 -0.561048
1 9.24011 -0.9929 -1.12867
1 9.9563 -1.1944 -1.79555
1 10.9114 -1.49374 -1.74399
1 11.7219 -2.04518 -1.55056
1 12.705 -2.06282 -1.40065
1 13.2773 -1.6882 -0.676721
1 13.9025 -1.05307 -0.219392
1 14.8605 -0.935418 0.044732
1 15.8442 -0.888653 -0.0730989
1 16.834 -0.695947 -0.0423406
1 17.4033 -0.960669 -0.825535
1 18.0427 -1.03021 -1.5882
1 18.7848 -0.383247 -1.4165
1 19.3349 -0.956746 -0.805718
1 19.8357 -1.74721 -0.456703
1 20.1266 -1.26471 0.382191
1 21.0603 -1.50113 0.640306
1 21.7759 -1.87911 1.22064
1 22.5055 -1.49582 1.77884
1 23.4672 -1.45737 2.04087
1 23.8496 -2.34549 2.28771
1 24.6073 -2.13972 2.90668
1 25.292 -1.96003 3.62523
1 25.9951 -1.56038 3.03794
1 26.3982 -0.78526 2.53669
1 26.4414 -0.362568 3.44952
1 26.8642 0.496169 3.16336
1 27.4049 0.0253493 3.8565
1 27.8175 -0.25341 4.7228
1 28.545 0.173116 5.25439
1 29.3531 0.566251 5.69372
1 30.0064 0.817412 4.98082
1 29.4984 1.12537 5.78076
1 29.9353 1.20564 6.6733
1 29.1936 1.10524 7.33065
1 28.6832 0.422775 7.86149
1 27.9319 0.333373 7.21741
1 28.2994 0.990171 6.56455
1 27.4094 1.09582 7.01302
1 28.3593 1.13625 6.67671
1 28.2686 1.73182 7.47897
1 27.3301 2.03129 7.29266
1 27.7338 1.12329 7.18395
1 28.6487 1.24381 6.80147
1 28.5229 0.690727 5.97735
1 27.6531 0.226188 5.82467
1 27.0286 0.511248 5.08178
1 26.3291 0.951812 5.64578
1 25.6806 0.429746 6.20022
1 25.1424 0.926499 5.51803
1 25.0916 1.07887 4.53849
1 24.1965 0.710045 4.76593
1 23.8497 0.176408 3.99156
1 24.0962 -0.0545292 3.05133
1 23.8322 -0.86318 2.51505
1 23.6821 0.0700456 2.86904
1 22.7683 0.012941 2.45906
1 21.9186 -0.092707 2.96969
1 21.2169 0.135137 2.29308
1 20.4161 -0.423165 2.49564
1 19.4569 -0.587408 2.26575
1 18.8362 0.159679 2.49387
1 17.8551 0.189361 2.28275
1 17.338 1.03152 2.44641
1 17.6014 0.299762 1.82596
1 16.6336 0.543593 1.87699
1 16.8293 -0.118938 1.15272
1 16.1004 0.307831 1.68691
1 15.1399 0.0600939 1.80577
1 14.3492 -0.475187 1.50215
1 14.3865 -0.308873 0.520528
1 13.547 -0.425966 1.05945
1 12.6027 -0.500959 0.750294
1 12.0821 0.142849 0.198327
1 11.3673 0.662648 0.668915
1 10.3851 0.793496 0.515785
1 9.44431 0.890615 0.844896
1 8.64848 1.42057 0.557486
1 7.74182 1.37813 0.97906
1 7.00733 0.738618 1.19956
1 6.79516 0.262787 0.340964
1 5.80066 0.236218 0.424038
1 4.81142 0.304642 0.286165
1 3.86227 0.551728 0.436894
1 2.88447 0.715235 0.530249
1 1.96449 0.890078 0.877215
1 1.76293 0.689521 -0.079137
1 0.925651 0.219969 0.205416
