100
Atoms. Timestep: 514400000
1 -0.0205319 0.018625 0.0340277
1 0.899361 0.24011 -0.303876
1 1.81526 0.49462 -0.618831
1 2.65114 0.579586 -0.0732645
1 3.31792 0.55165 0.671204
1 3.99051 0.512411 -0.0653958
1 4.93121 0.352299 0.23951
1 5.80767 0.729036 0.545633
1 6.68255 0.956604 0.10388
1 7.67715 0.86856 0.080967
1 8.61069 1.04529 -0.220611
1 9.39003 0.977895 0.397343
1 10.135 0.923273 1.07072
1 10.5302 1.02538 1.97824
1 11.3837 1.52602 1.83234
1 12.2041 1.29506 1.31483
1 13.0334 1.74101 1.64276
1 14.019 1.77952 1.50115
1 14.7919 2.39965 1.63659
1 15.4883 2.33919 0.917117
1 15.8808 1.54412 0.449762
1 16.2573 0.627497 0.284216
1 16.9195 1.31262 -0.0117011
1 17.7799 0.854985 -0.234586
1 17.3355 0.165646 -0.815578
1 17.1762 0.0856975 0.161728
1 17.9365 0.688793 -0.0918274
1 18.8423 0.488535 0.299792
1 19.5848 -0.136876 0.0646361
1 20.091 -0.109919 0.934312
1 20.139 0.688659 1.53
1 19.7571 0.858924 0.622767
1 20.2346 1.24055 -0.173412
1 20.2997 1.5686 -1.11329
1 21.1133 1.06477 -0.808958
1 20.6015 1.9083 -0.997675
1 21.095 1.1875 -0.510794
1 21.7432 1.93363 -0.614715
1 22.1627 1.77217 -1.50295
1 22.6846 0.99187 -1.13415
1 23.1798 1.26537 -1.95163
1 23.8131 1.74745 -1.34808
1 24.813 1.69167 -1.41483
1 25.2768 1.60934 -0.530361
1 25.3887 0.850914 0.109457
1 25.1362 0.0300345 -0.407161
1 25.8553 -0.506661 0.0356921
1 26.714 -0.145938 0.415707
1 26.4695 0.474667 -0.33013
1 27.3671 0.293824 0.0815834
1 26.5583 0.618588 -0.411916
1 27.2697 -0.0796242 -0.534597
1 27.329 0.400285 -1.41232
1 27.5176 -0.404781 -0.842306
1 27.8937 0.499337 -1.02553
1 26.9566 0.163076 -0.967063
1 26.067 -0.0728852 -0.578458
1 25.0916 0.133879 -0.685531
1 24.1964 -0.00760675 -0.273261
1 23.9516 0.381051 -1.15954
1 23.2303 0.238219 -1.83871
1 23.4712 1.03647 -1.27746
1 22.8198 0.313657 -1.03903
1 22.1949 0.932205 -1.51614
1 21.4783 1.34397 -0.952615
1 21.9076 0.444723 -0.871592
1 22.1009 1.10378 -1.60864
1 21.2553 0.635033 -1.3583
1 20.7284 1.48543 -1.3063
1 19.9263 2.06285 -1.14387
1 19.2681 2.79919 -0.982271
1 18.3957 2.33863 -0.822094
1 17.4473 2.19437 -1.12715
1 16.9847 1.43433 -1.5961
1 17.3963 0.699308 -1.05892
1 16.6211 1.24415 -1.37449
1 15.6506 1.38917 -1.17928
1 14.6554 1.45513 -1.27928
1 13.9252 1.37813 -1.96022
1 13.432 1.02042 -1.16918
1 13.1622 0.143331 -0.778918
1 12.7819 -0.708427 -1.14381
1 12.0159 -0.51142 -1.75431
1 11.5084 -0.986913 -1.0252
1 10.5793 -0.897256 -0.678537
1 9.76219 -1.24788 -1.14858
1 8.7863 -1.19828 -0.977418
1 7.86673 -1.47626 -1.24944
1 6.89904 -1.48263 -0.98416
1 5.96699 -1.13167 -1.05658
1 5.21153 -1.79506 -1.05561
1 4.93642 -1.63609 -0.11661
1 5.23824 -1.12506 0.68572
1 5.29504 -0.849188 -0.264421
1 4.76886 -0.0645402 0.0729372
1 3.79307 0.0510532 -0.119997
1 2.81571 -0.0435897 -0.255234
1 2.13028 0.446999 0.293563
1 1.3528 1.07248 0.37339
1 0.803003 0.255638 0.552754
