100
Atoms. Timestep: 751400000
1 0.0342525 0.0151644 0.0122059
1 0.877854 0.125871 0.544305
1 1.6787 -0.147489 0.0188339
1 2.64991 -0.122163 0.251529
1 3.5933 0.15492 0.427458
1 4.37749 0.75235 0.59885
1 5.12481 0.540831 -0.0392032
1 5.99681 1.00149 -0.192182
1 6.73661 1.11624 0.474659
1 7.72227 1.05226 0.330712
1 8.51632 0.559564 -0.0318465
1 9.502 0.388667 0.0120793
1 10.2449 -0.102267 0.465048
1 11.1075 0.257897 0.100142
1 11.4763 0.76715 0.878422
1 12.2198 0.229075 1.26874
1 13.0611 0.714421 1.03488
1 13.7874 0.224962 0.560133
1 14.7049 -0.169046 0.645457
1 15.1032 -0.674775 -0.125736
1 15.6755 0.0843119 0.168693
1 16.4424 -0.0413432 0.792533
1 16.2721 -0.919246 0.346938
1 17.0343 -0.974172 -0.298134
1 18.0076 -1.1849 -0.176877
1 18.7436 -1.77412 0.183231
1 18.6109 -2.2465 -0.695532
1 19.1493 -1.66369 -0.0858208
1 19.6435 -2.39528 -0.542903
1 20.019 -2.84881 -1.36035
1 20.8373 -2.78399 -1.93283
1 21.8311 -2.88357 -1.88184
1 22.0356 -2.40086 -1.02715
1 22.0612 -2.0474 -1.95278
1 22.5548 -1.17883 -2.01278
1 22.4286 -0.26138 -1.66359
1 23.1762 -0.904883 -1.53052
1 24.1542 -0.968167 -1.70061
1 24.474 -1.22049 -2.61527
1 24.3549 -1.88848 -1.88142
1 25.268 -2.05261 -2.26686
1 25.4639 -2.64821 -1.49258
1 25.7601 -3.38799 -2.08063
1 25.8638 -3.95806 -2.89885
1 25.7739 -3.0103 -3.18915
1 25.0942 -2.34438 -3.49085
1 24.5697 -1.512 -3.69174
1 23.753 -1.31178 -3.15597
1 22.7807 -1.52565 -3.02608
1 21.8973 -1.09141 -3.16995
1 21.9852 -0.703952 -2.25201
1 22.0141 -0.764345 -3.24483
1 22.1417 -1.03911 -4.20385
1 21.3774 -1.66913 -4.30718
1 21.8344 -2.39816 -4.81662
1 21.004 -2.53655 -4.27485
1 21.8751 -2.07505 -4.44572
1 21.2658 -1.43443 -3.98188
1 20.9211 -2.21902 -3.47003
1 21.1838 -2.61744 -2.58247
1 21.452 -2.64578 -1.61435
1 20.8686 -2.41977 -0.832541
1 21.1737 -2.09631 0.0681348
1 22.0636 -2.24109 -0.372367
1 21.9658 -2.98608 0.289167
1 22.7217 -2.81873 -0.329423
1 22.2259 -2.09746 -0.808354
1 22.034 -1.74818 0.112536
1 21.4087 -1.03373 -0.199409
1 20.5239 -1.2102 0.231751
1 19.7217 -1.44573 -0.308721
1 19.5782 -0.754678 -1.01049
1 18.7409 -0.774318 -0.453547
1 17.745 -0.679691 -0.481375
1 17.3075 -0.837072 -1.37265
1 16.4373 -1.03356 -0.926045
1 16.0261 -0.627783 -0.111568
1 16.4989 0.0378477 0.4637
1 15.8175 0.732792 0.663508
1 15.0067 0.171616 0.455029
1 14.1937 0.715925 0.646033
1 13.3135 0.271618 0.791875
1 12.333 0.246883 0.986815
1 12.1118 0.32747 1.95521
1 11.1711 0.64947 1.97113
1 10.4448 0.635184 2.66683
1 9.49577 0.546637 2.37302
1 8.93227 -0.27924 2.31445
1 8.49999 0.584804 2.04983
1 7.62483 0.124445 1.92473
1 7.06204 0.85102 2.2974
1 6.11434 0.554906 2.18175
1 5.17412 0.38727 1.8732
1 4.42383 -0.24707 1.67025
1 3.45677 -0.163249 1.41041
1 2.46484 -0.29656 1.33618
1 2.17022 0.562116 0.914263
1 1.78541 -0.00146272 0.177948
1 1.32017 -0.249639 -0.663642
1 0.982432 0.354035 0.0439171
