100
Atoms. Timestep: 1730000000
1 -0.0534508 -0.0336394 -0.0289048
1 0.883471 0.17184 0.274707
1 1.81429 0.0961981 -0.0768241
1 2.71549 0.471454 -0.328678
1 3.4769 -0.0840581 -0.660102
1 4.2982 0.476393 -0.564815
1 5.15482 0.140446 -0.152692
1 5.90036 0.805629 -0.0575224
1 6.39698 -0.0587865 0.0434192
1 7.24662 0.078183 -0.473966
1 8.013 0.692825 -0.295497
1 8.47151 -0.186829 -0.454164
1 8.09024 -0.39231 0.440997
1 9.01442 -0.769562 0.539244
1 9.89625 -0.708879 0.0774795
1 10.6704 -0.441825 0.659011
1 11.4609 -0.98595 0.340227
1 12.0755 -0.362688 -0.13413
1 12.878 -0.883981 -0.418063
1 13.8584 -0.788859 -0.590052
1 14.7474 -1.17702 -0.353206
1 15.3526 -1.37012 0.421389
1 16.0534 -1.98939 0.774566
1 16.7685 -1.82864 0.103264
1 17.386 -1.2168 0.603977
1 18.0887 -0.509578 0.535669
1 18.7779 0.135372 0.197792
1 19.149 -0.634646 -0.305756
1 20.0508 -0.656254 0.132531
1 20.8675 -1.12121 0.471688
1 21.0621 -0.861506 1.41764
1 21.1277 -1.62751 2.05535
1 22.0611 -1.49577 1.71665
1 22.317 -0.802674 1.05053
1 23.2357 -0.638116 1.41615
1 24.0038 -0.130972 1.81486
1 23.5889 -0.739407 1.12517
1 23.5653 -0.0262012 0.418858
1 24.014 0.170673 -0.459855
1 24.9635 -0.102885 -0.627259
1 25.2053 -0.133307 -1.59883
1 25.8605 -0.420628 -2.2894
1 25.0597 -0.842941 -2.72299
1 25.6364 -0.574717 -1.95328
1 26.1157 0.00356505 -2.60182
1 27.0082 -0.0817992 -2.16728
1 26.9125 -0.729817 -2.92577
1 27.0861 -1.52986 -2.35726
1 27.2765 -1.8792 -1.45341
1 27.4029 -1.16164 -2.14392
1 27.155 -0.619221 -1.34021
1 27.3879 -1.29895 -0.650542
1 27.1469 -1.45929 0.303404
1 26.4575 -2.11396 0.642713
1 25.9204 -1.27782 0.77455
1 26.6339 -1.89013 0.457742
1 26.6857 -2.04989 1.44619
1 26.0582 -1.34306 1.7827
1 25.1416 -1.19293 2.1481
1 25.1633 -0.197219 2.20044
1 25.0417 0.746844 2.49832
1 24.9701 0.389645 1.56899
1 24.092 -0.0943312 1.51093
1 23.5438 -0.877477 1.78714
1 23.8699 -0.859323 0.846485
1 23.5548 -1.77106 1.11442
1 22.9158 -1.08639 0.771609
1 22.9127 -0.935052 -0.218369
1 22.5462 -1.69215 0.318888
1 21.7038 -1.36329 -0.117318
1 21.2999 -0.803762 -0.839406
1 20.7949 -1.55964 -0.437851
1 20.7594 -2.22631 0.314417
1 19.9957 -2.8693 0.236865
1 19.7284 -2.19663 -0.466767
1 18.8905 -2.73904 -0.500712
1 18.0704 -2.17443 -0.376344
1 17.5562 -1.44292 -0.81513
1 16.8811 -1.65035 -1.52061
1 16.1164 -1.57867 -0.866338
1 15.4713 -0.883055 -0.531271
1 14.9783 -0.901243 -1.39759
1 14.1239 -0.378691 -1.42541
1 13.2365 -0.796999 -1.59666
1 12.4913 -0.297868 -1.15989
1 11.6602 -0.217786 -0.605507
1 10.6869 -0.240973 -0.391494
1 9.85191 -0.027617 -0.896352
1 9.03033 0.527401 -0.99985
1 8.11778 0.197508 -1.23455
1 7.20442 0.576537 -1.40881
1 6.50856 1.0183 -1.97626
1 5.77603 0.356401 -2.11165
1 5.18748 -0.191249 -1.51284
1 4.25863 0.00491958 -1.20737
1 3.53314 0.259294 -0.562208
1 3.43527 -0.736024 -0.458812
1 2.77397 -0.0022956 -0.3097
1 1.87715 0.319889 0.00854114
1 0.887851 0.257871 0.126267
