100
Atoms. Timestep: 1068500000
1 0.0046711 -0.0289567 -0.0277656
1 0.916213 -0.127541 -0.413027
1 1.82039 -0.484437 -0.189551
1 2.35396 0.352426 -0.296415
1 2.99539 1.04593 0.0479027
1 3.86019 1.50541 -0.168891
1 4.58839 0.891404 0.135585
1 5.4962 1.23564 -0.115937
1 6.48012 1.06127 -0.221293
1 7.24986 0.451693 -0.43481
1 7.9623 -0.246695 -0.465188
1 8.90892 -0.124071 -0.759086
1 9.76041 0.331175 -0.517845
1 10.7201 0.0709344 -0.638556
1 11.5787 -0.37198 -0.353305
1 11.8608 0.583323 -0.236446
1 12.6038 0.394503 -0.877714
1 13.6044 0.435763 -0.843577
1 14.3973 -0.179554 -0.819719
1 15.4027 -0.247171 -0.831434
1 15.3853 -0.951987 -1.53988
1 16.1186 -0.267877 -1.4992
1 17.0982 -0.297013 -1.3186
1 17.1123 0.65739 -1.60791
1 17.8459 1.30571 -1.37495
1 18.7907 1.03299 -1.20188
1 19.4294 0.956903 -0.443389
1 19.7138 1.73581 -0.99627
1 20.6827 1.65157 -0.768762
1 21.175 1.11885 -1.4545
1 22.1477 0.883764 -1.57102
1 22.575 0.00154807 -1.37109
1 23.1129 0.19986 -2.18513
1 23.3477 -0.676315 -1.75592
1 24.1966 -0.610393 -1.24181
1 23.5046 -1.13883 -1.71061
1 24.3407 -0.624765 -1.50343
1 23.5303 -1.20689 -1.38852
1 24.0388 -2.04121 -1.60697
1 23.7994 -1.28434 -0.987569
1 24.1799 -1.87426 -1.70705
1 24.3757 -0.913924 -1.50281
1 24.6923 -0.425003 -0.689985
1 25.0112 0.149801 -1.44675
1 24.2246 -0.202977 -1.95107
1 24.6067 -0.749119 -1.20331
1 25.4747 -0.876524 -1.68133
1 25.0633 -1.67771 -2.10772
1 25.7782 -2.06537 -2.68771
1 25.2223 -1.97455 -3.5157
1 25.6731 -2.75416 -3.07501
1 25.9247 -3.68976 -2.80776
1 25.3797 -4.52587 -2.71476
1 25.8675 -5.27887 -2.28599
1 26.1691 -4.62983 -2.98989
1 26.068 -4.92619 -2.0409
1 26.33 -4.00749 -2.36054
1 25.3785 -4.10948 -2.07539
1 24.6684 -4.80771 -2.1904
1 25.5343 -5.2375 -2.44645
1 24.7398 -5.69176 -2.85185
1 23.8933 -5.2444 -2.57
1 23.5632 -5.21153 -3.51181
1 23.1378 -4.37679 -3.15985
1 22.2566 -4.61117 -3.56408
1 22.0156 -3.78701 -3.0554
1 21.1374 -3.88366 -2.59145
1 21.9666 -3.53008 -3.02618
1 22.4391 -4.19598 -2.44996
1 21.829 -3.54328 -2.88637
1 21.6884 -4.39398 -2.37782
1 20.9122 -4.24025 -1.76397
1 20.1476 -4.75362 -1.38332
1 19.6726 -4.70482 -2.26303
1 18.6741 -4.74302 -2.30536
1 17.6897 -4.59329 -2.34378
1 16.8264 -4.88182 -2.74982
1 16.176 -4.15444 -2.9147
1 15.4818 -4.64346 -3.44299
1 14.5705 -5.04897 -3.39519
1 13.5887 -5.01678 -3.5847
1 12.9853 -4.53357 -2.96022
1 12.6834 -4.14109 -2.08865
1 11.7033 -3.97068 -2.10758
1 11.1876 -3.27408 -1.60463
1 10.383 -3.42651 -2.18945
1 9.66197 -3.14288 -2.81991
1 8.86497 -3.05611 -2.22439
1 7.87074 -2.92371 -2.29734
1 7.22043 -2.58725 -1.61156
1 6.43594 -2.58964 -2.22137
1 5.779 -2.43523 -1.48941
1 5.24093 -3.02181 -2.10279
1 4.31274 -2.69258 -2.22264
1 3.48462 -2.37056 -1.76807
1 2.75391 -2.27797 -1.08925
1 1.90877 -2.03885 -0.609692
1 2.06351 -1.05127 -0.700371
1 1.43366 -0.853231 0.049948
1 0.53759 -0.792779 -0.386831
