100
Atoms. Timestep: 430600000
1 0.0479887 0.00818478 0.000887682
1 0.873972 -0.0527379 0.557947
1 1.64722 0.580903 0.442908
1 2.49055 0.210491 0.0531525
1 3.37673 0.184044 -0.407876
1 3.76206 0.218677 0.515577
1 4.75632 0.338648 0.453131
1 5.58213 -0.178541 0.216913
1 6.5438 -0.0410491 -0.00804623
1 7.29944 0.47999 -0.408711
1 8.07642 0.66878 0.188889
1 9.01841 0.348342 0.179512
1 9.72426 0.835899 -0.331334
1 10.3442 1.56789 -0.610718
1 11.3105 1.33025 -0.568085
1 11.6087 1.11963 -1.50962
1 12.1964 1.73781 -0.997331
1 13.1737 1.57678 -0.86714
1 13.6574 2.15533 -1.52901
1 13.1453 1.44123 -1.05065
1 14.1356 1.51993 -0.980657
1 15.0592 1.2089 -1.19408
1 15.5798 0.417837 -1.49193
1 16.4057 0.204077 -0.978724
1 17.2263 0.5773 -1.41352
1 18.0647 0.0536522 -1.56748
1 19.0108 0.229041 -1.30997
1 19.993 0.442157 -1.37793
1 20.6495 0.0697216 -0.728419
1 21.5932 0.0765514 -0.409174
1 20.6629 0.359541 -0.644396
1 21.3274 -0.0155543 -1.29226
1 20.7941 0.832136 -1.38979
1 21.7167 0.576741 -1.0958
1 21.9881 -0.280724 -1.52953
1 22.0866 -0.138046 -2.51349
1 22.5293 0.420079 -3.21004
1 22.2532 0.605494 -4.15574
1 23.1912 0.254913 -4.17294
1 23.6053 0.784592 -4.90925
1 24.5238 1.13706 -5.06314
1 25.3223 0.802517 -4.56837
1 24.744 1.28094 -5.23423
1 24.4951 0.4177 -5.67158
1 24.7381 1.37704 -5.5122
1 25.4852 1.70296 -4.92361
1 25.2675 1.2261 -4.06997
1 25.047 2.19292 -4.19863
1 24.2496 2.51676 -4.70495
1 24.6782 1.61058 -4.61375
1 23.9343 1.89871 -4.01382
1 23.8206 1.03234 -3.53713
1 23.0635 0.911094 -2.89075
1 23.8384 1.05643 -2.27852
1 23.3402 1.11896 -1.41159
1 23.5329 1.51948 -2.31401
1 24.273 1.61928 -1.65399
1 23.7717 1.58761 -0.788113
1 22.9254 1.64353 -1.30727
1 23.7413 1.07034 -1.36834
1 22.8579 0.616401 -1.45765
1 22.6504 0.583211 -2.42887
1 22.391 0.351683 -1.48958
1 21.8368 0.881477 -0.859756
1 21.2553 0.0861844 -0.672147
1 20.5512 0.327123 -1.34492
1 20.4353 -0.632971 -1.58898
1 21.0842 0.0828062 -1.8622
1 20.2989 -0.103963 -1.26757
1 19.4589 0.41121 -1.47899
1 19.0733 -0.49568 -1.35243
1 18.5712 -0.00777525 -0.633456
1 17.9767 0.181304 -1.40299
1 17.3429 -0.448904 -1.86001
1 16.9854 -1.11182 -2.51751
1 16.3121 -0.404112 -2.7238
1 15.4092 -0.83615 -2.62243
1 14.4875 -0.437846 -2.63555
1 15.4825 -0.308017 -2.66157
1 14.6473 -0.695426 -3.04227
1 14.7229 -1.67428 -3.2387
1 13.8857 -1.86274 -2.73329
1 12.9649 -1.47986 -2.77698
1 12.0697 -1.3721 -2.34439
1 11.9832 -1.12076 -1.38066
1 11.0113 -0.993097 -1.14783
1 10.0262 -0.87287 -1.05783
1 9.18053 -0.686721 -0.549136
1 8.17987 -0.732043 -0.535745
1 7.3773 -0.971447 -1.09512
1 6.54148 -0.715088 -1.58666
1 6.01417 0.133567 -1.52854
1 5.15223 -0.239923 -1.18253
1 4.43909 -0.518115 -1.83488
1 3.81618 -0.889445 -1.14498
1 2.86232 -0.572674 -1.23698
1 2.06121 -0.219417 -0.757953
1 1.4035 -0.0729986 -0.0150512
1 1.41352 0.921352 -0.0724238
1 0.438004 0.874476 -0.313915
