100
Atoms. Timestep: 1209700000
1 0.0183552 0.0437883 0.0114172
1 0.999247 0.152003 0.158312
1 1.98104 0.0794854 0.339981
1 2.01862 0.704994 1.11894
1 2.94341 0.339243 1.1544
1 3.67805 0.332515 0.486165
1 4.59629 0.599038 0.182123
1 5.4965 0.178025 0.307184
1 6.38355 0.202144 -0.158228
1 7.20152 -0.37833 -0.0816906
1 7.80705 -1.10382 0.255733
1 8.72594 -1.45648 0.0605616
1 9.61294 -1.62632 0.506761
1 9.97067 -0.827531 0.98879
1 10.7792 -0.259405 0.854411
1 10.147 -0.418979 1.61811
1 10.8077 0.304443 1.8148
1 11.5699 -0.196676 1.38891
1 12.4784 -0.267517 1.8087
1 13.3519 -0.575594 1.42158
1 14.0671 0.0779883 1.70073
1 14.6968 -0.684713 1.56289
1 15.662 -0.779682 1.82602
1 16.0181 -0.226381 2.58455
1 16.9119 -0.493197 2.22897
1 16.6285 -1.435 2.4219
1 16.7444 -1.57844 3.40285
1 17.7253 -1.4618 3.59873
1 18.5243 -1.52262 3.01275
1 19.2615 -1.60528 3.67765
1 19.9649 -0.945175 3.92895
1 20.3219 -0.354203 4.65416
1 21.0747 -0.690876 4.08687
1 21.9758 -0.821064 4.50532
1 22.6744 -1.35139 4.99043
1 22.9407 -1.9558 4.24197
1 23.842 -2.2734 3.93948
1 24.7482 -1.87834 3.78924
1 24.1665 -1.37168 3.15467
1 24.5065 -2.26967 2.87458
1 24.8617 -2.96587 2.25618
1 25.1895 -3.50301 3.02612
1 25.7974 -4.29924 3.00493
1 25.6784 -3.3325 3.25173
1 26.0215 -2.39144 3.22096
1 26.464 -3.14239 2.72918
1 26.8527 -3.0192 1.81343
1 27.2902 -3.16307 2.69701
1 28.0016 -2.8126 3.30586
1 27.9094 -2.68963 4.29608
1 28.0661 -1.85677 3.75694
1 27.4572 -1.60626 4.50773
1 27.9206 -0.724458 4.56926
1 27.8789 -0.804042 3.57317
1 27.3998 -1.22518 4.33882
1 27.3282 -0.40741 4.91707
1 26.4776 -0.323063 4.38004
1 25.8782 -0.181546 5.17397
1 26.5705 -0.851569 5.42246
1 26.2085 0.0819431 5.38962
1 25.4304 -0.0341154 4.77128
1 25.1031 0.907307 4.90178
1 24.4077 0.652809 5.57983
1 23.4436 0.695964 5.31087
1 23.4166 1.14477 4.41739
1 22.5002 0.933988 4.09598
1 22.5202 0.679854 5.06627
1 22.0238 -0.0620769 4.62511
1 21.7458 -0.140167 3.66217
1 20.9232 0.418259 3.64736
1 20.5766 -0.246843 4.3089
1 19.5756 -0.219183 4.30581
1 18.9477 -0.782739 4.83455
1 18.2017 -1.223 4.33526
1 17.4939 -1.87556 4.06695
1 17.1973 -0.958948 3.80966
1 17.0399 -1.93429 3.65798
1 16.779 -2.79687 3.22068
1 15.8997 -2.39144 2.95942
1 15.4661 -2.21805 2.07086
1 14.4842 -2.42083 2.0997
1 13.8343 -1.68599 1.91264
1 13.0229 -2.0923 1.49811
1 13.4784 -2.16024 0.608372
1 12.5199 -2.30053 0.876471
1 11.7522 -2.25765 1.52504
1 10.9842 -1.71588 1.86929
1 10.1156 -1.28915 2.11587
1 9.4815 -0.515407 2.13965
1 8.95769 -0.0458275 2.84128
1 8.39686 0.269444 2.08144
1 7.46729 -0.0201973 1.86807
1 6.82027 0.660811 1.53636
1 5.85713 0.894939 1.67486
1 5.09371 0.243539 1.72991
1 4.24927 -0.0257012 1.27669
1 3.37291 -0.441736 1.53106
1 2.58595 -0.386462 0.917643
1 1.8079 0.200453 0.678187
1 0.854071 0.377768 0.449076
