100
Atoms. Timestep: 269600000
1 0.022943 -0.00385863 -0.0405223
1 0.971303 0.291961 -0.126216
1 1.89198 0.0379727 -0.410095
1 2.62056 0.61725 -0.758485
1 3.47044 0.622808 -1.3084
1 4.43871 0.493757 -1.46874
1 5.06491 0.204374 -0.747735
1 5.88305 -0.36451 -0.767766
1 6.6201 -1.02897 -0.905356
1 7.56277 -1.23457 -0.644532
1 8.43654 -1.50277 -0.264105
1 8.95399 -0.68205 -0.00283783
1 9.6986 -0.879173 0.640521
1 10.6719 -0.927757 0.86267
1 11.5768 -0.50711 0.777794
1 12.3833 -1.01052 0.449275
1 13.3346 -0.927339 0.741903
1 14.2559 -1.15061 1.0696
1 15.1254 -1.11626 1.54686
1 14.6317 -1.5721 2.28999
1 15.563 -1.81919 2.02183
1 16.4881 -2.11846 2.2603
1 17.3525 -2.38 2.6816
1 16.8293 -1.6238 3.07786
1 17.7927 -1.35711 3.16573
1 18.1124 -0.59278 2.60563
1 17.4116 -0.00698507 2.19632
1 17.9407 0.806497 1.95981
1 17.2057 0.186078 2.22512
1 16.8382 1.04284 2.57611
1 17.2869 0.415198 3.20828
1 18.0578 -0.0489289 2.75697
1 18.5296 -0.608467 3.44359
1 19.4675 -0.312179 3.30302
1 20.1128 0.455524 3.28135
1 20.9486 0.186607 2.80947
1 21.6314 0.43836 2.12066
1 22.468 0.998289 2.15283
1 23.36 1.01567 1.72042
1 23.7808 0.133991 1.93131
1 24.4731 0.628269 1.40872
1 23.9388 1.4184 1.0835
1 23.9442 0.427039 1.15056
1 24.574 0.93347 1.73018
1 24.6721 0.0785439 1.21281
1 25.4397 0.71388 1.2808
1 25.9617 -0.126961 1.39316
1 25.9733 -1.12589 1.35779
1 26.9488 -1.3307 1.47456
1 27.0908 -0.997522 2.40408
1 27.4758 -0.180129 1.98564
1 28.4058 0.0520165 2.27288
1 28.4996 0.186452 1.28312
1 28.4855 0.7429 0.445206
1 27.7865 0.530869 -0.233785
1 26.8349 0.504213 0.0685883
1 26.1104 0.540669 0.763595
1 26.4879 0.766341 -0.138651
1 25.9589 -0.0414817 0.093847
1 26.713 -0.00143943 0.742952
1 26.5599 -0.514448 1.59066
1 25.7231 -0.562804 1.0552
1 25.4019 -0.902719 1.94321
1 24.4923 -0.700213 1.57491
1 24.2326 0.014313 0.927132
1 23.9068 0.232719 0.00881687
1 23.2552 -0.510633 0.0987886
1 22.3833 -0.933723 -0.15422
1 21.5316 -1.4076 -0.386491
1 21.5316 -1.53121 0.604866
1 21.34 -0.562789 0.753066
1 20.5804 0.0776339 0.656167
1 19.9449 0.278589 -0.0866196
1 19.0208 -0.115779 -0.118905
1 18.9156 0.394999 -0.976073
1 18.3342 1.17679 -0.757703
1 18.2117 0.193037 -0.896406
1 17.4996 0.309218 -0.203199
1 16.6311 -0.163354 -0.105797
1 15.7085 0.149818 -0.327507
1 14.7461 -0.0530003 -0.508054
1 13.9565 -0.107885 -1.10829
1 13.4208 0.734768 -0.972496
1 12.4455 0.54147 -0.897976
1 12.1224 -0.238172 -1.44454
1 11.4711 0.463464 -1.16467
1 10.5794 0.748615 -0.814022
1 9.65696 0.90316 -1.16389
1 8.70047 0.838346 -0.88917
1 7.84968 0.353242 -0.667731
1 7.04207 0.940219 -0.749194
1 6.45964 0.138641 -0.593463
1 6.45345 0.508464 -1.52386
1 5.6221 0.729705 -2.02177
1 4.84342 0.421681 -1.47942
1 4.01234 0.939708 -1.26835
1 3.12379 1.27658 -1.56806
1 2.2316 1.24434 -1.12572
1 1.34369 0.791665 -1.22685
1 0.749721 0.533209 -0.46368
