100
Atoms. Timestep: 1981900000
1 0.025952 -0.026744 -0.0556096
1 0.922473 0.0607779 -0.501888
1 1.86809 0.297927 -0.293458
1 2.82802 0.426808 -0.0443475
1 3.69196 0.347113 -0.545113
1 3.71985 -0.489259 -1.08845
1 4.44979 -0.464403 -1.78468
1 5.09108 -0.282593 -2.53776
1 5.63342 0.350121 -3.1055
1 6.47639 0.715439 -2.70041
1 6.97702 0.25412 -3.43863
1 7.74568 -0.255336 -3.05983
1 7.94667 -0.751643 -3.89144
1 8.69437 -1.37981 -4.12041
1 9.29422 -1.97578 -3.5914
1 10.2311 -1.77307 -3.86276
1 11.2173 -1.85295 -4.02842
1 12.1341 -1.5421 -3.79225
1 12.826 -1.6117 -4.51383
1 13.0946 -1.82847 -5.45009
1 13.1915 -2.8102 -5.3242
1 14.0905 -2.46018 -5.04856
1 15.0516 -2.5567 -4.78795
1 15.8179 -3.15755 -4.59231
1 16.4004 -2.36586 -4.76245
1 17.1633 -2.6928 -4.21322
1 17.7859 -3.47245 -4.09971
1 18.1361 -2.55593 -3.90538
1 18.3316 -3.38455 -4.44049
1 18.9662 -2.71749 -4.84002
1 19.4531 -3.53377 -4.53472
1 20.3248 -3.10709 -4.27433
1 21.2932 -3.30647 -4.33876
1 21.888 -3.75546 -3.66804
1 21.641 -4.62815 -3.23568
1 21.0167 -4.52343 -2.46071
1 20.268 -3.95323 -2.79628
1 20.9813 -4.39869 -3.35025
1 21.3252 -3.56235 -3.76925
1 21.6068 -3.55784 -2.81394
1 21.7126 -4.0716 -1.96256
1 21.6546 -3.09303 -1.75535
1 22.5036 -3.59095 -1.92472
1 23.2344 -3.98937 -1.37088
1 23.6056 -3.12969 -1.71089
1 23.6032 -3.5222 -0.792316
1 24.3985 -3.60602 -0.183259
1 25.2835 -3.24002 0.100283
1 25.1874 -3.82785 -0.705629
1 24.8622 -2.96193 -1.08374
1 24.6085 -2.04672 -1.40154
1 24.647 -1.69064 -0.474746
1 24.7629 -2.61821 -0.124184
1 24.8161 -2.10786 0.728944
1 24.3267 -2.94477 0.457973
1 24.3192 -2.17732 1.08911
1 24.346 -1.18288 1.00853
1 25.1829 -0.824913 0.575847
1 24.5432 -0.498208 -0.121138
1 24.7009 -1.33684 0.387705
1 23.7123 -1.28864 0.25501
1 23.3058 -0.451163 -0.0962625
1 23.6461 -1.11093 -0.775522
1 22.9921 -0.351784 -0.722167
1 22.3241 0.159234 -1.27329
1 22.339 -0.781797 -1.59336
1 21.4668 -0.548064 -1.17266
1 21.67 -1.00819 -2.03429
1 20.9148 -0.362887 -2.07136
1 21.8315 -0.75993 -2.07155
1 21.0639 -1.36832 -2.27901
1 20.8313 -1.00556 -3.18017
1 21.049 -0.688514 -4.10063
1 20.6683 0.20807 -4.31232
1 19.9348 -0.214877 -3.78285
1 19.0375 0.126153 -3.49764
1 18.9557 1.11477 -3.66374
1 18.1173 0.619958 -3.89998
1 17.8694 -0.264291 -4.29684
1 17.2502 -0.047877 -3.53647
1 16.2793 0.16798 -3.4568
1 15.2949 0.332158 -3.55617
1 14.441 0.159042 -4.0612
1 14.1 0.28458 -3.13049
1 13.2134 0.168194 -2.67649
1 12.312 -0.232771 -2.82921
1 11.4077 -0.353863 -2.43057
1 10.6098 0.207791 -2.20042
1 9.62723 0.340222 -2.10567
1 8.7104 0.356586 -1.71425
1 7.71622 0.27001 -1.64446
1 7.3338 0.551553 -0.761704
1 6.39724 0.906757 -0.742543
1 5.88297 1.07948 0.0955358
1 4.96719 0.801573 0.386429
1 4.06421 0.387436 0.380148
1 3.07113 0.348767 0.292332
1 2.1351 0.0297281 0.436162
1 1.81934 0.402852 -0.435779
1 0.901713 0.451681 -0.0420117
