100
Atoms. Timestep: 1688400000
1 0.0257881 0.027622 -0.0528507
1 0.627359 0.595359 -0.610597
1 1.07348 0.158597 -1.40505
1 1.65717 0.929691 -1.14069
1 2.56657 0.61955 -1.41316
1 3.37391 1.09352 -1.04826
1 4.30598 1.46604 -1.05857
1 5.26699 1.37685 -1.31015
1 5.61949 0.867991 -2.09944
1 6.21564 0.982152 -2.89346
1 7.01237 1.28393 -3.42484
1 7.95198 1.30044 -3.78472
1 8.77782 1.37557 -4.34002
1 9.56462 1.99433 -4.38079
1 9.93033 1.83817 -5.29956
1 10.8156 2.30348 -5.3863
1 11.7165 2.71676 -5.44122
1 12.0843 2.10878 -6.15047
1 11.6821 3.01683 -6.27559
1 12.6132 3.20965 -6.58496
1 13.5311 3.57763 -6.43764
1 14.2318 4.27568 -6.5974
1 14.9372 3.92018 -5.99485
1 15.8831 3.79023 -6.28663
1 16.5565 3.5237 -5.60222
1 17.1221 2.70603 -5.58447
1 17.1746 2.75777 -4.58696
1 17.9746 2.89229 -4.0027
1 18.9692 2.81617 -4.08436
1 19.8672 3.25477 -4.17603
1 19.7764 2.96905 -3.21873
1 20.473 2.35946 -3.5882
1 21.1366 1.70019 -3.22593
1 22.1227 1.56216 -3.33975
1 22.8836 1.72389 -3.97003
1 23.4917 1.35659 -3.26014
1 24.1882 1.48833 -2.55568
1 24.8448 1.65635 -1.82977
1 24.7421 1.90477 -2.80385
1 25.705 1.99406 -2.53385
1 26.2237 1.14467 -2.4921
1 27.0535 1.67528 -2.64735
1 27.3401 2.29292 -3.38288
1 27.6939 1.72972 -2.63497
1 27.4804 1.92998 -1.67301
1 28.2745 2.20627 -2.21142
1 29.0627 2.50753 -1.67552
1 28.4704 1.72678 -1.45614
1 28.0621 2.23495 -0.691535
1 28.4268 2.41083 -1.60209
1 28.6056 2.68744 -0.655308
1 27.9147 2.00315 -0.891647
1 27.8773 1.00836 -1.01053
1 27.4109 1.18983 -0.148117
1 26.83 0.393349 0.0148648
1 26.5387 0.0740615 -0.889539
1 26.5652 -0.560465 -0.120527
1 25.706 -0.994401 0.145439
1 25.1315 -1.54699 -0.469186
1 25.5598 -1.04134 -1.2201
1 25.9743 -1.52881 -1.98747
1 25.4573 -0.930699 -1.36984
1 24.7696 -0.259555 -1.09911
1 24.8944 -0.677583 -1.99193
1 25.0568 -0.933375 -1.03858
1 24.2614 -0.330703 -0.96481
1 23.8669 -0.169488 -1.87338
1 23.2825 0.500942 -1.40539
1 22.8188 -0.333984 -1.10403
1 22.3319 -1.06177 -0.609347
1 21.8802 -1.90654 -0.323462
1 20.89 -1.87626 -0.138736
1 20.3903 -1.3226 0.527328
1 19.5035 -0.878878 0.379129
1 18.6693 -0.520015 -0.0494232
1 18.0657 0.272871 -0.0943485
1 17.1527 0.68808 -0.0229961
1 17.1156 -0.313426 -0.0896378
1 16.1382 -0.23944 -0.301681
1 15.3862 -0.698312 0.179833
1 14.9711 0.196975 -0.00196158
1 14.0614 0.59 0.0420457
1 13.2334 0.406563 -0.496443
1 12.4033 0.326542 0.0501336
1 12.6575 -0.580859 0.367186
1 11.7902 -0.320856 0.790229
1 11.1786 0.0543496 0.0903078
1 10.2245 0.162313 0.353828
1 9.27868 -0.0837266 0.115164
1 8.37951 0.355752 0.062503
1 7.39887 0.53824 -0.0117213
1 6.48638 0.617215 0.404786
1 5.95568 1.46095 0.52574
1 4.97081 1.62357 0.475883
1 4.13533 1.2055 0.117481
1 3.6131 0.461403 0.540473
1 2.96262 -0.15119 0.992425
1 2.40751 0.641126 0.749713
1 1.55688 0.838844 0.265753
1 0.588993 0.848666 -0.00231837
