100
Atoms. Timestep: 1962200000
1 -0.0111967 0.00193155 0.00574585
1 0.655774 -0.734495 0.0391268
1 1.31887 -0.767741 0.785447
1 2.24725 -0.428209 0.623324
1 3.11053 -0.139449 1.03844
1 4.05628 -0.00143145 0.745641
1 4.40006 -0.712979 0.135729
1 4.90359 -0.432683 -0.681688
1 5.49073 -0.0820453 -1.40469
1 6.32535 0.441248 -1.22711
1 6.448 1.01267 -0.408597
1 7.33549 1.4654 -0.317944
1 8.20814 0.998573 -0.166013
1 9.00982 0.413996 -0.250892
1 9.88275 0.066073 0.0837346
1 9.24459 -0.702469 -0.0186785
1 9.98338 -0.629401 -0.676731
1 10.903 -0.767147 -0.296758
1 11.6702 -0.674728 0.33432
1 12.467 -1.21914 0.567265
1 13.3509 -0.770043 0.396946
1 13.9151 -0.719042 -0.428195
1 14.67 -0.249801 -0.875936
1 15.275 0.549093 -0.86288
1 15.6736 -0.0878575 -1.52323
1 16.6171 0.227639 -1.40911
1 17.189 -0.32198 -0.791942
1 17.3715 0.633818 -1.04499
1 17.9817 0.892422 -0.287232
1 18.837 0.942438 -0.794858
1 19.0339 0.120774 -0.262139
1 19.8509 0.291685 0.275744
1 20.7039 0.0873089 0.761576
1 21.5683 0.333273 0.333068
1 22.3896 -0.114616 0.704565
1 23.1455 -0.685029 1.0334
1 23.8657 -1.34813 1.25952
1 23.469 -1.12679 0.365961
1 24.3385 -1.59355 0.172903
1 24.7942 -0.706313 0.0768383
1 25.6305 -0.482039 0.565153
1 25.8126 -1.45964 0.601702
1 25.1244 -1.31969 -0.120611
1 25.5174 -2.08239 -0.644985
1 26.4619 -2.09904 -0.976759
1 27.1763 -1.44996 -1.21861
1 26.7041 -1.41948 -0.33476
1 26.6772 -1.50786 -1.33135
1 27.4388 -1.11392 -0.82187
1 28.1154 -1.81979 -1.00772
1 27.8324 -0.89989 -1.28478
1 27.1142 -0.292634 -1.63678
1 26.9102 -0.703364 -2.52428
1 26.1909 -0.150259 -2.11723
1 26.4049 -1.04539 -1.70716
1 26.1058 -1.77424 -2.32805
1 26.946 -1.34781 -2.67467
1 26.7938 -1.7728 -1.78283
1 26.1342 -1.97634 -1.05528
1 25.2873 -2.39086 -0.733786
1 25.598 -3.13257 -1.33233
1 24.7018 -2.85041 -1.00292
1 24.3893 -2.75348 -1.94549
1 23.6095 -2.5313 -1.36442
1 23.5676 -2.3302 -2.33691
1 23.1038 -3.18269 -2.09429
1 22.2242 -2.98175 -2.5323
1 21.8144 -2.20743 -2.06383
1 21.4587 -1.832 -1.21262
1 20.6855 -1.57595 -1.7901
1 19.9774 -1.33333 -1.13007
1 19.3225 -1.79257 -1.72645
1 18.8483 -1.44975 -0.906037
1 17.977 -1.25057 -0.452868
1 17.7863 -0.528684 0.213942
1 16.9571 -1.017 0.474592
1 16.0567 -1.40029 0.676936
1 16.7183 -1.32348 1.42468
1 15.7295 -1.12916 1.36382
1 15.6551 -1.40109 0.40682
1 14.8193 -1.41787 -0.138495
1 13.8893 -1.73486 0.0434903
1 12.9417 -1.55043 -0.213173
1 12.6873 -1.31295 0.720572
1 11.7665 -1.14149 1.06148
1 11.0089 -1.79165 1.00769
1 10.0868 -1.42102 1.048
1 9.09181 -1.32664 1.00549
1 8.33684 -0.734514 1.29751
1 7.61735 -0.560494 0.636082
1 7.0926 -1.13945 0.0118766
1 6.13561 -1.10594 -0.294328
1 5.5404 -0.544012 -0.869313
1 4.65295 -0.0997944 -0.712658
1 4.13559 -0.898312 -0.387688
1 3.14334 -0.907904 -0.460063
1 2.23437 -1.28911 -0.640552
1 2.44302 -0.407967 -0.227999
1 1.70299 -0.073218 0.356282
1 0.852844 0.445594 0.234623
