100
Atoms. Timestep: 1010500000
1 0.0217515 -0.0293001 -0.0464355
1 0.960834 -0.365257 -0.038128
1 1.71885 0.26576 0.103588
1 2.4528 0.803437 -0.309818
1 3.43014 0.605663 -0.35303
1 4.22512 1.15719 -0.610316
1 5.08007 0.672 -0.78675
1 5.91244 0.66106 -0.241126
1 6.77478 1.11456 -0.431465
1 7.75319 1.03184 -0.602481
1 8.45224 0.518613 -1.07461
1 9.40314 0.722392 -1.28694
1 10.2758 0.663984 -1.77898
1 10.9147 1.16348 -1.20776
1 11.7494 0.632277 -1.0386
1 11.6991 1.60728 -1.27263
1 11.9832 0.692412 -1.55171
1 12.215 1.6537 -1.6741
1 13.1355 1.77188 -2.02807
1 14.1238 1.81704 -1.86093
1 14.6035 1.32406 -2.59627
1 15.4383 1.64714 -3.04603
1 15.8316 2.37387 -2.48251
1 15.3905 1.48037 -2.41965
1 15.8276 2.3505 -2.64921
1 16.3993 1.627 -3.03576
1 17.0722 1.60913 -3.77141
1 18.0728 1.64773 -3.78947
1 18.5771 2.35296 -3.28666
1 19.2914 1.69474 -3.03299
1 19.1273 2.56817 -2.57765
1 20.0307 2.19383 -2.3646
1 19.3823 1.65649 -1.81557
1 20.2097 1.32648 -2.27256
1 21.1174 1.36248 -2.69182
1 21.0294 2.35344 -2.60936
1 21.4782 3.12967 -2.16067
1 22.4641 2.96552 -2.12554
1 23.0555 2.51011 -1.44556
1 22.9492 2.00805 -0.578504
1 23.3888 2.57789 0.10461
1 24.1322 2.07902 -0.332021
1 23.5813 2.70875 -0.893781
1 24.2358 3.13834 -0.280292
1 25.0782 3.29181 -0.795419
1 24.6598 2.86781 -1.60004
1 24.4091 3.65634 -1.03575
1 23.7143 3.79179 -0.324299
1 22.8662 3.42207 0.0573285
1 22.5821 3.44709 1.01789
1 21.858 4.13994 0.981444
1 21.3053 3.51318 1.53305
1 21.4746 3.64272 0.55504
1 21.2096 3.34848 1.46408
1 20.9581 2.40582 1.27242
1 20.7398 3.04098 0.536902
1 19.9275 3.59837 0.691658
1 19.4976 2.97473 1.33931
1 19.4329 1.97262 1.32817
1 20.1023 1.60441 1.96919
1 20.9491 1.09505 1.84626
1 21.3855 0.234309 1.59801
1 20.4108 0.428834 1.48323
1 20.4097 1.09893 0.727951
1 20.0971 1.98074 0.375608
1 20.0195 0.994277 0.532879
1 20.9666 0.684398 0.476671
1 20.3451 0.2441 -0.178019
1 20.3344 0.92413 -0.911073
1 19.4417 0.977838 -1.34436
1 19.5182 0.495987 -0.471807
1 18.7828 -0.00393493 0.00532589
1 18.7317 -0.22167 -0.973897
1 18.4585 -0.416067 -0.0343463
1 18.622 0.441807 -0.519737
1 17.7074 0.482922 -0.112962
1 17.2146 0.610258 0.738523
1 16.7437 -0.0820504 1.30262
1 15.9525 -0.692693 1.2898
1 16.0899 -0.536433 0.312624
1 15.5061 -0.609033 -0.506002
1 14.9963 0.25179 -0.539887
1 14.0374 0.0395786 -0.32489
1 13.4037 0.762499 -0.615627
1 12.7124 0.304159 -0.0479572
1 12.1037 0.0360005 -0.791092
1 11.1135 0.158664 -0.835929
1 10.166 0.452213 -0.697821
1 9.46302 -0.21572 -0.939364
1 8.48638 -0.112673 -0.754682
1 7.55375 0.0277764 -0.425876
1 6.77794 0.320729 0.119089
1 5.91302 -0.0375359 0.468967
1 4.98433 0.255655 0.25467
1 4.37269 0.708553 -0.385286
1 4.19215 -0.27186 -0.34941
1 3.50969 0.461431 -0.318575
1 2.56649 0.329136 -0.616892
1 1.71452 0.155664 -0.129326
1 0.926275 -0.390428 0.159732
