100
Atoms. Timestep: 1708100000
1 -0.0281267 -0.0126415 0.00167229
1 0.705086 -0.602576 -0.318813
1 1.6883 -0.688849 -0.451415
1 2.47496 -0.390925 -0.997978
1 2.8803 -0.344767 -0.0815416
1 3.78992 0.0440214 -0.208595
1 4.50997 -0.608464 -0.435565
1 5.46306 -0.679845 -0.710945
1 6.03573 -0.784541 0.103242
1 7.01957 -0.63958 0.241993
1 7.52097 -1.1431 0.93792
1 8.37941 -1.58647 1.19067
1 8.98215 -1.05493 0.593076
1 9.5735 -1.70966 0.122215
1 10.5193 -2.00985 0.24113
1 11.0197 -1.15663 0.408465
1 11.6405 -1.84408 0.0570323
1 12.3952 -1.6756 -0.576811
1 13.1867 -2.28904 -0.541883
1 13.2949 -1.5882 -1.2439
1 14.2435 -1.56031 -1.53101
1 14.9329 -0.974083 -1.96082
1 15.0979 -1.52909 -2.77661
1 15.9949 -1.96146 -2.6654
1 16.8432 -2.19794 -3.12907
1 17.0057 -1.61936 -3.92823
1 17.8697 -1.91384 -3.51365
1 18.8138 -1.61773 -3.3629
1 18.9731 -2.33375 -2.68587
1 19.936 -2.06322 -2.6567
1 19.7807 -1.34706 -3.35288
1 20.5918 -0.948783 -3.78093
1 21.3781 -1.07779 -4.38747
1 21.9521 -1.84656 -4.69658
1 21.6467 -2.19894 -3.81794
1 22.2524 -2.36173 -4.59924
1 22.8801 -2.45537 -3.83158
1 23.7593 -2.07718 -3.5279
1 23.388 -1.19033 -3.80759
1 24.3873 -1.23126 -3.78953
1 25.2522 -1.0988 -3.30182
1 25.9621 -0.425665 -3.07266
1 26.6111 -0.0443323 -2.41324
1 27.2655 -0.205841 -1.6725
1 28.0266 0.411238 -1.87655
1 27.4813 1.14716 -2.29065
1 27.6842 1.34251 -3.24955
1 28.6428 1.58082 -3.08648
1 28.2613 0.901628 -3.71065
1 27.7271 1.73356 -3.5791
1 27.1577 1.12043 -3.03228
1 26.3006 0.773343 -2.64113
1 25.6627 0.0190667 -2.5133
1 25.8897 -0.41754 -1.643
1 24.941 -0.245867 -1.35606
1 25.0362 -0.824482 -0.55207
1 25.7788 -0.659537 -1.19104
1 25.771 -1.65556 -1.29409
1 25.2931 -1.09239 -1.97367
1 25.3888 -1.83247 -2.63727
1 26.2539 -1.76014 -2.12688
1 25.456 -1.26757 -2.46289
1 26.2093 -1.12502 -1.81935
1 25.3047 -1.53204 -1.97465
1 24.63 -0.793963 -1.99349
1 23.9426 -1.18674 -2.60865
1 23.0991 -1.71415 -2.69384
1 23.321 -0.799526 -3.02934
1 22.5732 -0.362516 -2.53803
1 21.6949 0.0107313 -2.21719
1 20.7148 0.019334 -2.01132
1 20.0124 -0.499646 -1.50776
1 20.3844 0.258141 -2.04277
1 19.4098 0.442099 -1.92425
1 19.524 0.275356 -0.947007
1 18.537 0.188169 -1.08831
1 17.6848 0.286317 -1.60133
1 16.9127 -0.336251 -1.46679
1 16.2492 0.212727 -0.971741
1 16.0433 0.963514 -0.338679
1 15.3451 0.677518 0.327164
1 14.8195 -0.00562875 0.818096
1 14.0688 -0.652557 0.681072
1 13.0962 -0.477511 0.499842
1 12.0953 -0.414008 0.527762
1 11.5048 0.323497 0.859452
1 10.6376 0.193324 1.33424
1 9.77207 -0.284126 1.25886
1 9.14184 -0.865879 0.740391
1 8.50169 -0.318029 1.26335
1 7.92498 0.16716 1.92879
1 7.67412 1.11634 1.75119
1 7.10388 0.587332 1.12719
1 6.23508 1.07542 1.07544
1 5.29379 1.39222 0.974657
1 4.42716 0.993116 0.671356
1 3.72658 0.35237 0.352127
1 2.74183 0.270075 0.499419
1 1.77455 0.478919 0.394947
1 0.838594 0.49455 0.0361304
