100
Atoms. Timestep: 1038300000
1 0.0180805 -0.0234002 0.0590374
1 0.753686 0.014121 0.733122
1 1.52364 -0.609778 0.586902
1 2.44385 -0.250885 0.418278
1 2.75197 0.269988 1.21065
1 3.4774 0.95497 1.18109
1 4.20605 1.60664 0.96391
1 5.10791 1.45737 0.565797
1 5.81652 2.06718 0.200804
1 6.7658 2.37974 0.180696
1 6.91609 1.45129 0.518206
1 6.64404 1.69831 -0.411193
1 7.58764 1.81111 -0.735856
1 8.57109 1.90119 -0.606816
1 9.54636 1.72037 -0.534884
1 10.3813 1.53787 -0.00676967
1 11.0386 1.31218 0.703528
1 11.8746 1.0173 1.16006
1 12.7497 0.724248 1.55074
1 13.5503 1.01988 2.06111
1 14.2837 0.375807 2.26944
1 15.1249 -0.0911576 2.01472
1 16.0432 -0.466124 1.84228
1 17.0264 -0.649279 1.82337
1 17.8125 -0.440131 1.23884
1 18.1446 0.500516 1.12126
1 19.1025 0.74721 1.28055
1 19.9377 1.30063 1.26487
1 20.8497 1.65333 1.03257
1 21.4829 2.10944 0.409875
1 22.2905 2.22257 0.992694
1 22.3928 1.54618 0.269726
1 23.0124 1.44515 -0.508193
1 23.9976 1.34322 -0.619964
1 24.4414 0.632448 -0.0723947
1 25.2105 0.884619 -0.661696
1 26.145 0.908482 -0.307713
1 26.7388 1.68288 -0.506875
1 27.2591 1.8488 0.326374
1 27.5409 2.37539 -0.470945
1 27.1094 1.57706 -0.0633699
1 27.9848 1.14695 0.158941
1 28.8737 1.4987 -0.129283
1 29.3479 1.67974 0.7288
1 29.7042 1.02803 1.39214
1 29.103 0.415117 0.873258
1 29.9702 0.117741 1.28997
1 30.1439 0.662325 0.470942
1 30.4622 1.08839 -0.379592
1 30.2382 1.80168 0.28531
1 29.8246 0.978837 -0.112034
1 29.7918 1.54989 -0.928953
1 28.9259 1.1876 -0.555369
1 28.6174 0.458337 0.056531
1 28.0251 1.00203 -0.537336
1 28.0404 1.8863 -0.0627212
1 28.7422 2.04155 -0.764768
1 28.4023 1.19951 -0.332287
1 27.4318 1.08686 -0.548583
1 26.9079 0.777558 -1.34409
1 26.1686 0.176911 -1.66891
1 25.1691 0.222229 -1.55499
1 25.6616 1.01052 -1.20461
1 25.1738 0.455628 -0.534119
1 25.2806 1.03557 -1.34366
1 25.7202 1.84571 -0.95901
1 24.7672 2.08259 -0.79339
1 24.3336 1.23294 -1.09443
1 23.5193 1.79525 -1.21612
1 22.7606 1.18063 -1.44694
1 21.8934 0.858408 -1.06356
1 20.9401 0.721552 -0.786083
1 20.158 0.225494 -1.15324
1 19.1758 0.0604474 -1.14321
1 18.2694 0.471276 -1.228
1 17.7932 1.29161 -0.917289
1 17.2945 1.33315 -1.78549
1 16.4521 1.13485 -2.28521
1 16.2825 0.547626 -1.48988
1 15.8273 -0.252214 -1.1006
1 15.2319 0.352564 -0.590044
1 14.8832 -0.544087 -0.848469
1 14.081 0.0270945 -1.01854
1 13.3709 -0.37188 -1.60785
1 12.389 -0.339635 -1.77733
1 11.4133 -0.546998 -1.64293
1 10.5716 -0.505456 -1.1081
1 9.93459 -0.800891 -1.82221
1 9.08559 -1.32606 -1.84096
1 8.14087 -1.20741 -2.14236
1 7.88293 -0.283471 -1.87496
1 7.13089 0.302417 -1.57558
1 6.17257 0.573297 -1.67561
1 5.41098 1.1827 -1.88095
1 4.64689 0.815849 -1.34049
1 3.74998 0.83979 -0.892297
1 2.86481 0.80685 -0.431981
1 2.18779 0.811591 0.299276
1 1.17994 0.826438 0.388237
1 0.971831 0.0757706 -0.245689
