100
Atoms. Timestep: 1655500000
1 0.0465594 -0.0164267 -0.0366543
1 1.01013 -0.0199741 -0.305373
1 1.95167 0.240621 -0.51816
1 2.93621 0.213189 -0.722403
1 3.76382 -0.169847 -1.12347
1 4.72502 -0.119283 -0.863693
1 5.51342 -0.462544 -1.36686
1 6.33622 -0.980256 -1.60314
1 7.31421 -0.860269 -1.74437
1 8.23338 -1.095 -1.4295
1 9.0632 -1.46216 -1.85775
1 10.0289 -1.59632 -2.06033
1 10.9866 -1.38382 -1.84278
1 11.9377 -1.17451 -2.07474
1 12.8552 -0.778533 -2.06959
1 13.7725 -0.748924 -2.45142
1 14.6334 -0.979497 -2.91039
1 15.4328 -0.363541 -2.85615
1 16.2268 0.233575 -3.00508
1 16.9751 -0.20268 -3.51869
1 17.9104 0.027361 -3.23649
1 18.8042 0.461165 -3.13206
1 19.6761 0.907349 -2.92565
1 20.3317 0.567596 -3.59438
1 20.7909 1.44693 -3.56554
1 21.5798 1.90719 -3.15041
1 22.4777 1.48614 -3.31202
1 23.4442 1.63891 -3.14263
1 24.3011 1.20167 -3.4254
1 24.6086 0.762984 -4.26857
1 25.0185 1.67299 -4.3398
1 25.5539 1.57164 -3.49589
1 26.3355 1.18136 -3.97349
1 25.9717 0.316424 -3.61934
1 26.803 0.406511 -3.06434
1 27.3579 -0.422559 -3.14845
1 28.0154 0.33194 -3.21274
1 28.9617 0.017776 -3.1136
1 29.1271 0.816244 -2.53405
1 29.7348 0.11334 -2.16052
1 30.1445 0.893545 -2.63769
1 30.3392 1.70082 -2.0853
1 31.2624 1.44149 -2.36583
1 32.0516 1.60684 -2.96077
1 32.97 1.95316 -2.77799
1 32.5561 1.06488 -2.59048
1 32.2679 1.35534 -3.4947
1 31.4556 1.60513 -4.02266
1 30.5309 1.36277 -3.72885
1 30.1807 0.442194 -3.53031
1 31.0849 0.55538 -3.12847
1 31.1567 -0.119613 -3.86795
1 31.3514 -1.06261 -4.12656
1 30.4391 -1.21234 -4.50167
1 29.7777 -0.77653 -5.11295
1 28.8513 -0.746342 -5.46643
1 28.386 0.123346 -5.30577
1 27.6784 0.83287 -5.32107
1 27.8835 1.27291 -4.43728
1 27.223 0.537558 -4.59985
1 26.2617 0.709742 -4.39026
1 26.1762 0.927358 -3.41886
1 25.25 1.13305 -3.1191
1 24.266 0.971429 -3.13516
1 23.7295 1.57272 -2.53938
1 22.7569 1.3824 -2.39842
1 21.8327 1.75869 -2.35215
1 20.8953 2.03694 -2.54248
1 19.9776 2.42742 -2.52178
1 19.8647 1.73748 -3.24462
1 19.1672 1.95891 -3.92557
1 18.5732 1.5383 -4.60752
1 17.9791 1.54012 -3.80747
1 17.7349 0.682152 -3.34867
1 17.4557 1.48993 -3.87445
1 16.6317 1.96885 -4.17992
1 15.7182 1.69567 -4.48694
1 15.0737 0.977609 -4.21954
1 14.0905 0.978092 -4.00034
1 14.4552 0.0846104 -4.26687
1 13.5556 -0.35721 -4.28134
1 12.7487 -0.779999 -3.86887
1 12.0423 -1.25645 -3.34335
1 11.6843 -0.430646 -2.91013
1 10.809 -0.109841 -2.55191
1 9.91495 0.232084 -2.25498
1 9.03362 0.575174 -1.9309
1 9.73047 0.751362 -1.23659
1 8.85012 0.59664 -0.785143
1 7.8793 0.471309 -1.00874
1 7.56561 0.191898 -0.101471
1 6.62024 0.31063 0.182622
1 6.23021 -0.293631 -0.507341
1 5.32736 -0.0800173 -0.888748
1 4.50098 -0.635772 -0.92959
1 3.84318 -0.481582 -0.186769
1 3.35024 -1.04107 0.475227
1 2.42733 -0.662018 0.51394
1 1.59411 -0.453692 -0.0161781
1 0.948146 0.197802 -0.426288
