100
Atoms. Timestep: 1926200000
1 0.0322928 -0.0127032 -0.0494715
1 0.910023 0.0950122 -0.52816
1 1.46081 0.55454 -1.23304
1 2.33223 1.02305 -1.1669
1 2.68492 1.92858 -1.40873
1 3.61625 2.25538 -1.50395
1 4.27326 1.92566 -0.834337
1 5.24662 1.83816 -1.06049
1 5.98013 1.66571 -0.409647
1 6.16705 1.17541 0.436928
1 7.00586 1.68706 0.295069
1 7.84386 2.21052 0.444204
1 8.64806 1.84128 -0.0332636
1 9.35245 1.40779 0.536163
1 10.2709 1.32163 0.142547
1 11.1318 1.21995 -0.349364
1 12.1027 1.26082 -0.12583
1 12.7127 2.02738 0.073796
1 13.503 2.631 -0.0647508
1 14.4247 2.5302 0.29737
1 15.3172 2.26878 -0.0758552
1 16.1061 1.67732 -0.250641
1 16.1118 2.10187 0.657589
1 17.0422 2.40158 0.860662
1 17.8276 2.15734 0.296765
1 16.859 1.91403 0.30822
1 17.8557 1.87896 0.341426
1 18.7865 1.77184 0.68112
1 19.7118 1.98256 0.37828
1 20.5925 2.38361 0.626069
1 21.563 2.20631 0.484188
1 21.9814 1.93381 -0.380361
1 22.9572 1.7244 -0.469687
1 23.7317 1.46359 -1.0391
1 23.7147 0.807017 -0.286471
1 24.6871 0.802201 -0.0485066
1 25.2936 1.56452 -0.273102
1 25.5012 0.601167 -0.465903
1 25.5109 1.26937 -1.19975
1 25.5903 0.353045 -0.799829
1 25.9505 1.004 -1.46052
1 25.5569 1.1786 -2.36568
1 25.238 0.264998 -2.10915
1 24.7381 -0.60137 -2.02364
1 25.4746 -1.21113 -2.2952
1 26.2279 -0.629896 -2.6341
1 27.0107 -0.4052 -3.21139
1 27.409 -0.0289861 -2.37321
1 27.2988 0.398065 -1.47454
1 27.5957 1.19664 -0.955113
1 26.953 0.970301 -0.228927
1 26.2484 0.280113 -0.0781113
1 26.7403 0.242783 -0.953723
1 25.9722 -0.387707 -0.804143
1 25.143 -0.951915 -0.830967
1 24.6186 -0.428576 -1.49861
1 24.0539 -0.825851 -2.21029
1 24.1121 -0.425532 -1.29957
1 24.9181 -0.762683 -0.802027
1 24.5898 -0.223775 -0.0266802
1 24.1515 0.295908 0.711166
1 24.3183 -0.00139558 -0.224961
1 23.5519 0.636906 -0.203131
1 22.6065 0.528093 0.105443
1 23.2164 0.433443 -0.685355
1 22.7964 1.32316 -0.822406
1 21.8132 1.42638 -0.981473
1 22.4469 1.67437 -0.263502
1 21.7989 2.12073 -0.884976
1 20.9381 2.15556 -0.36941
1 20.4742 2.32854 -1.2337
1 20.0256 1.58688 -1.73454
1 19.5442 1.01733 -1.06555
1 19.8848 1.40124 -1.92833
1 18.9172 1.14963 -1.88579
1 18.0223 1.46328 -1.55495
1 17.1506 0.97503 -1.47705
1 16.9783 -0.0134989 -1.44589
1 16.0401 0.226521 -1.1987
1 15.1301 -0.00902486 -1.53745
1 15.1433 -0.457517 -0.645688
1 14.1987 -0.218738 -0.854306
1 13.4145 -0.824746 -0.997959
1 12.5637 -0.440947 -0.640163
1 11.7598 -0.696968 -1.17285
1 11.0009 -0.620342 -1.8156
1 10.4508 -0.192321 -1.09825
1 10.4381 -1.19487 -1.03617
1 9.68281 -0.685091 -1.44772
1 8.73282 -0.770802 -1.15119
1 8.09147 -0.0591644 -0.844448
1 7.17385 0.330042 -0.791958
1 6.19502 0.311093 -1.0193
1 5.26953 0.712897 -0.962333
1 4.53898 0.788613 -1.64689
1 4.18341 0.796615 -0.714464
1 3.25104 0.677413 -1.06332
1 2.66701 -0.124011 -0.944001
1 1.78955 0.0254487 -0.47899
1 0.948892 0.38664 -0.0796226
