100
Atoms. Timestep: 835300000
1 0.043143 -0.0153275 0.00723881
1 0.840314 0.227023 0.558717
1 1.82222 0.293377 0.360348
1 2.49677 0.442682 1.08259
1 3.11702 0.694478 0.335723
1 4.05054 0.729558 0.000520528
1 4.67198 1.50747 0.0122936
1 5.02799 1.28921 0.917239
1 5.96523 1.55435 0.711525
1 6.76876 0.979126 0.589399
1 7.73366 1.01021 0.853912
1 8.68502 1.14092 1.12973
1 9.67378 1.25265 1.2423
1 10.4285 0.767785 0.786766
1 10.6709 0.213312 1.5805
1 10.501 0.314761 0.605005
1 11.4765 0.331654 0.837776
1 12.356 0.774555 1.00942
1 12.7385 1.63113 1.35056
1 13.6493 1.8217 1.71359
1 13.426 2.78845 1.63285
1 14.2729 3.2897 1.4509
1 15.1805 3.33846 1.03606
1 15.9917 3.38969 0.451477
1 16.3633 2.62916 -0.0756476
1 17.331 2.8521 -0.222668
1 18.1636 3.33668 0.04612
1 19.0726 2.93306 -7.70514e-06
1 19.6908 2.99557 -0.793351
1 20.3559 2.5128 -0.224052
1 21.3215 2.57237 0.00906493
1 22.2341 2.84627 -0.269555
1 23.0556 2.34739 -0.53571
1 23.7391 1.95879 -1.14365
1 24.4651 2.39396 -1.68091
1 24.7012 3.36149 -1.76872
1 25.0165 4.30458 -1.67598
1 25.5106 3.4469 -1.82188
1 25.9965 4.021 -1.16501
1 26.589 4.70839 -1.60144
1 26.5089 5.424 -2.28917
1 27.1012 4.68865 -1.95137
1 28.036 4.45841 -2.22522
1 28.1109 3.88386 -1.41309
1 28.2602 2.89592 -1.48401
1 28.2441 2.1753 -2.16751
1 27.8753 1.25065 -2.16547
1 28.2977 0.825559 -1.36741
1 28.3637 -0.166997 -1.22659
1 27.6026 -0.291988 -1.86053
1 27.4143 -0.717461 -2.74653
1 28.2565 -0.527399 -2.23683
1 28.2317 0.0913893 -1.45384
1 27.4529 0.695198 -1.63476
1 27.8245 0.144157 -0.887494
1 28.7742 0.17574 -1.20751
1 29.4446 0.754572 -1.66093
1 28.8268 1.43518 -1.27668
1 29.652 0.878909 -1.19973
1 29.0148 1.40667 -1.77649
1 28.2877 1.8773 -2.27425
1 27.7023 2.26541 -2.98899
1 27.077 2.49051 -2.24676
1 26.8317 1.78951 -2.92134
1 26.8275 1.71881 -3.92224
1 26.6471 2.68606 -3.74283
1 25.706 2.85419 -4.02306
1 24.9831 3.06751 -3.36856
1 24.8201 3.0425 -2.38886
1 23.937 2.94768 -2.83757
1 22.9404 2.87604 -2.82701
1 22.4129 2.43653 -2.1041
1 21.4563 2.60521 -2.34471
1 20.956 1.78332 -2.63256
1 20.1139 1.27293 -2.80772
1 19.3426 1.02793 -2.21427
1 18.6292 1.32319 -1.57018
1 18.138 0.717132 -2.19467
1 17.2816 0.214602 -2.05323
1 16.5876 -0.307688 -1.5608
1 15.6698 -0.594722 -1.30378
1 15.1118 -1.31291 -0.900905
1 14.1095 -1.40977 -0.882398
1 13.5633 -1.09804 -0.0986696
1 12.7565 -0.625798 0.275859
1 11.8376 -1.00441 0.415184
1 10.8981 -0.808581 0.119141
1 10.6291 -0.171353 0.84535
1 9.98763 0.416276 0.351021
1 8.99897 0.333996 0.288446
1 8.00586 0.446979 0.18955
1 7.08661 0.383545 -0.209064
1 6.20455 0.864232 -0.140155
1 5.24973 0.874765 -0.434606
1 4.37896 1.20334 -0.0720294
1 3.95642 2.10847 -0.163701
1 3.22424 1.80806 0.453173
1 2.44049 1.19337 0.542325
1 1.68034 0.552673 0.499302
1 0.986619 -0.151373 0.30892
