100
Atoms. Timestep: 53500000
1 0.0309366 0.00508736 -0.0244484
1 0.978886 -0.243724 -0.246647
1 1.91237 0.136045 -0.245104
1 2.72221 -0.450363 -0.23049
1 3.48854 0.191095 -0.222013
1 4.46179 0.322187 -0.0730684
1 5.22882 0.854757 -0.43488
1 6.00636 0.817211 0.19765
1 6.98663 0.667989 0.0595753
1 7.85695 0.611685 -0.433564
1 8.84033 0.65428 -0.267311
1 9.74749 0.444687 -0.640545
1 10.6045 0.668411 -1.11373
1 11.1414 0.251184 -1.84614
1 11.8849 0.244514 -1.18143
1 12.6048 0.924321 -1.05266
1 13.482 0.436601 -1.08554
1 14.1867 0.673571 -1.75457
1 14.934 0.0173095 -1.89597
1 15.6926 0.640919 -2.06101
1 16.5617 0.263099 -1.72599
1 17.5494 0.182706 -1.60568
1 18.5387 0.135119 -1.49265
1 19.2972 0.533666 -2.01101
1 19.9802 -0.193756 -2.08993
1 20.4656 0.540297 -2.56089
1 20.5286 0.110791 -3.4691
1 21.5217 0.0783889 -3.3691
1 21.978 0.967633 -3.32302
1 22.3355 1.87701 -3.55804
1 23.036 1.17129 -3.6517
1 23.6618 1.29083 -4.42458
1 24.5521 0.868608 -4.27538
1 25.1793 0.154842 -4.58108
1 25.8851 0.70186 -4.11706
1 25.4474 0.0171648 -4.6928
1 24.9486 0.439623 -5.45149
1 24.8769 0.225177 -4.47897
1 25.404 -0.390638 -3.89282
1 24.6098 -0.443991 -4.50401
1 25.5825 -0.25328 -4.33764
1 25.8853 0.660923 -4.08276
1 26.8606 0.716734 -4.2791
1 26.8028 0.366074 -5.21496
1 26.6939 -0.629669 -5.20773
1 26.1434 -1.31782 -4.73802
1 26.6611 -2.05607 -5.16909
1 26.5234 -2.08298 -4.17554
1 26.7959 -2.15804 -3.21668
1 27.2867 -2.53771 -4.00028
1 26.847 -1.86234 -3.40939
1 27.1782 -0.922167 -3.30846
1 27.9381 -1.55274 -3.47645
1 28.4449 -0.812166 -3.04315
1 27.6701 -0.974897 -2.4352
1 26.9713 -1.58914 -2.8125
1 27.2117 -1.88844 -3.7427
1 26.6918 -1.29013 -3.13684
1 26.9525 -2.18584 -2.77175
1 26.522 -2.94001 -2.28241
1 25.556 -3.04815 -2.52222
1 25.6766 -4.03592 -2.42557
1 25.3803 -4.93658 -2.74829
1 25.9179 -4.21637 -2.32017
1 25.3474 -3.59783 -1.77899
1 24.4205 -3.95887 -1.8569
1 23.8197 -3.17228 -1.98418
1 24.2742 -3.41107 -1.1139
1 23.4333 -3.00825 -1.47717
1 23.1586 -2.45854 -0.69169
1 22.182 -2.21609 -0.724049
1 22.4421 -1.39239 -0.222284
1 21.5042 -1.69341 -0.326972
1 20.6278 -1.81664 -0.78263
1 19.9249 -2.32176 -0.285393
1 19.1919 -2.32449 -0.971462
1 18.8838 -1.80595 -1.76779
1 18.1583 -2.27267 -1.26094
1 17.2397 -2.17332 -1.64938
1 16.4194 -1.62392 -1.53126
1 15.4401 -1.76363 -1.64331
1 14.4684 -1.67281 -1.42633
1 13.4869 -1.80456 -1.27959
1 13.2012 -0.845517 -1.34648
1 12.7009 -1.63369 -1.71366
1 11.8049 -1.86719 -1.32914
1 11.0467 -1.47816 -0.812011
1 10.2932 -1.53669 -0.1597
1 9.34094 -1.22397 -0.149817
1 8.57101 -1.33547 0.48115
1 7.62135 -1.64293 0.415664
1 6.67323 -1.93907 0.499257
1 5.988 -1.25892 0.770813
1 5.38181 -0.523853 1.06592
1 5.00002 -1.17866 0.412098
1 4.4387 -0.760774 1.13271
1 3.48644 -0.758843 0.817001
1 2.68969 -0.793045 0.219244
1 1.79042 -0.762143 -0.216654
1 0.903137 -0.449971 0.112006
