100
Atoms. Timestep: 14800000
1 0.0276533 0.0422152 0.00723538
1 0.926143 0.00163374 -0.431204
1 1.77587 0.0800187 -0.945258
1 2.65397 -0.393135 -0.873446
1 3.60296 -0.158514 -0.670279
1 4.48888 -0.510342 -0.361953
1 5.42886 -0.215529 -0.541201
1 6.36049 0.126958 -0.426661
1 7.27121 0.114072 -0.0153313
1 8.10016 -0.0127951 0.537054
1 9.08959 -0.0143709 0.431603
1 9.70598 -0.604852 0.948758
1 10.1216 -1.16172 1.66304
1 10.8368 -1.82325 1.42655
1 11.1295 -2.77149 1.3013
1 11.8817 -3.44004 1.23552
1 12.8081 -3.68586 1.49449
1 13.6452 -3.59235 0.950041
1 14.5789 -3.9385 1.03926
1 15.5797 -3.92376 1.0405
1 16.5455 -3.66961 1.07505
1 17.069 -3.06117 1.67974
1 17.4957 -2.29944 2.14835
1 18.3637 -2.4587 2.62429
1 19.2869 -2.70764 2.30241
1 19.8502 -3.4791 2.00604
1 20.319 -3.98285 2.73778
1 20.55 -3.78689 3.69641
1 21.4286 -4.03287 4.10938
1 20.6266 -3.46295 4.28786
1 20.6283 -2.4648 4.38153
1 21.4139 -2.37262 4.99388
1 21.3056 -1.82174 4.1677
1 22.0743 -1.62771 3.56029
1 22.9953 -1.40209 3.24698
1 23.9947 -1.4448 3.33077
1 24.6471 -1.18884 2.61338
1 25.5742 -0.834389 2.75336
1 26.5045 -0.55272 2.51125
1 27.0581 -1.17069 1.95636
1 26.7316 -0.233543 2.09171
1 26.6803 0.376099 1.2966
1 26.505 -0.272749 0.560611
1 27.3563 -0.578432 0.148574
1 27.2137 -0.441025 -0.834778
1 27.3238 0.534656 -0.641996
1 27.7869 0.893655 -1.45214
1 27.7778 1.82227 -1.81479
1 26.9367 1.32357 -1.58407
1 25.9538 1.1453 -1.59995
1 26.7431 0.6076 -1.89376
1 26.6057 0.227816 -0.98361
1 27.3558 0.869162 -0.821177
1 26.4158 0.834121 -1.15851
1 27.1733 1.47573 -1.1928
1 26.5993 0.713661 -0.884239
1 27.0402 1.11285 -1.68799
1 27.7605 0.776042 -1.08416
1 28.3946 1.54798 -1.13749
1 28.4771 0.550332 -1.20068
1 27.8636 0.831812 -0.465127
1 27.7837 1.72754 -0.0203952
1 27.5149 1.16534 -0.800478
1 27.6367 0.845809 -1.7387
1 26.7865 0.372104 -2.00403
1 27.5214 0.785269 -2.54541
1 26.6513 1.20951 -2.82412
1 25.957 0.61672 -2.42911
1 25.2061 0.00222749 -2.18025
1 24.4147 -0.337026 -2.69292
1 23.5107 -0.364235 -2.2541
1 23.0291 -0.196889 -1.39331
1 22.5169 -0.663709 -0.667115
1 21.75 -0.966553 -1.22645
1 21.6294 -1.93767 -1.42398
1 20.6809 -1.63917 -1.32189
1 20.12 -2.44025 -1.55424
1 19.5054 -1.70549 -1.83076
1 18.7256 -1.4475 -2.40003
1 17.7946 -1.1517 -2.23434
1 16.863 -1.00329 -2.57006
1 15.8857 -0.921282 -2.75703
1 14.9492 -1.08053 -3.06249
1 14.864 -1.25455 -2.08565
1 13.884 -1.12009 -1.96032
1 12.8944 -1.10768 -1.80616
1 12.1051 -1.37953 -1.24965
1 11.1699 -1.03655 -1.23267
1 10.3823 -0.64944 -0.73875
1 9.85851 -1.32486 -0.231689
1 9.07342 -1.94235 -0.225344
1 8.22489 -2.44743 -0.0475836
1 7.33058 -2.04062 0.14405
1 6.51337 -1.52296 0.394205
1 5.55844 -1.26575 0.260998
1 4.6076 -1.21246 -0.0272436
1 3.62369 -1.28745 -0.181563
1 2.67717 -0.959714 -0.0797032
1 1.77417 -0.684228 0.254564
1 1.01317 -0.0425816 0.124796
