100
Atoms. Timestep: 1424100000
1 0.0174151 0.0123148 0.00592611
1 0.906812 0.278712 -0.378873
1 1.79644 0.133269 0.0436709
1 2.50863 0.840561 0.167853
1 3.4612 1.12469 0.30134
1 3.74514 1.93752 0.819358
1 4.46877 1.3936 1.22931
1 5.43117 1.15739 1.37573
1 6.08982 1.86605 1.11969
1 7.02251 2.12066 0.858208
1 7.94819 1.74081 0.77394
1 8.41165 1.69248 1.65933
1 9.23235 1.5522 1.11068
1 10.0943 1.34897 1.55755
1 10.5492 2.23256 1.69752
1 11.4438 2.59263 1.96396
1 12.223 2.77766 2.57156
1 12.8633 2.40232 3.23386
1 13.7632 2.8546 3.25142
1 14.4161 3.55743 2.96639
1 15.1888 3.25338 3.52238
1 15.6676 3.97885 3.03252
1 16.3541 3.51652 3.58503
1 16.7132 2.69658 4.0192
1 17.3256 3.35472 3.57343
1 18.162 3.47971 3.04584
1 17.6108 3.19427 3.83004
1 18.1539 2.69143 3.16717
1 19.1276 2.52737 3.29653
1 19.6768 2.12678 4.03113
1 19.8535 1.2944 3.51308
1 20.5 1.51048 4.24347
1 21.2671 1.76795 3.66116
1 22.1146 1.23765 3.57044
1 22.6035 1.62919 2.80235
1 22.2663 0.690637 2.74444
1 21.9345 0.289113 3.59395
1 22.6476 -0.0867693 4.18777
1 23.4348 0.52796 4.13418
1 24.2279 -0.0264905 3.89378
1 24.9905 -0.274847 3.28885
1 25.3708 -1.15829 3.00791
1 25.1947 -1.65984 2.16141
1 25.6162 -1.00761 2.79197
1 24.9665 -0.420374 2.29381
1 25.9333 -0.530359 2.08805
1 26.7119 -0.239882 2.63811
1 27.5272 0.299843 2.81702
1 28.3601 0.396704 3.35096
1 29.1495 1.02036 3.34799
1 28.5609 0.381522 2.85167
1 29.4828 0.57266 2.51393
1 30.1153 -0.112819 2.89007
1 30.5176 0.577839 3.49472
1 30.4689 -0.202383 2.87584
1 30.1829 -0.177748 3.83911
1 29.2423 -0.00233083 3.54269
1 29.0735 -0.178325 2.56951
1 28.9549 -0.253108 1.57617
1 28.7313 -1.20266 1.34983
1 28.0006 -0.543899 1.52868
1 27.1809 -1.01722 1.84598
1 26.4115 -0.979649 2.48517
1 25.509 -0.896728 2.91165
1 24.8486 -0.872881 3.65612
1 24.824 -1.56959 2.93593
1 24.374 -1.02797 3.63689
1 23.5574 -1.60558 3.61435
1 22.7623 -1.09674 3.27271
1 21.7929 -1.18878 3.07052
1 20.8444 -0.905422 3.18619
1 20.4015 -0.0855901 3.56593
1 19.6671 -0.318477 2.92648
1 18.9916 0.229559 3.40322
1 18.4387 0.571183 4.15104
1 17.6224 0.0405801 4.37535
1 16.6812 0.16735 4.07958
1 16.2946 -0.0513113 3.17813
1 16.5044 -0.376978 2.25367
1 15.8371 0.289321 2.60461
1 15.1679 0.215602 3.3504
1 14.4688 0.893111 3.59523
1 13.7892 0.637653 2.91101
1 12.8838 0.582481 2.47696
1 12.3621 0.841017 1.66268
1 12.5962 1.52423 0.974622
1 12.4878 0.815496 1.6749
1 11.5369 0.853795 1.37996
1 10.6097 0.95899 1.02676
1 9.61209 0.891514 0.975246
1 8.64451 0.948605 1.22598
1 7.87583 0.365043 1.49171
1 6.98333 0.670988 1.17095
1 6.06659 0.465136 0.840847
1 5.0751 0.477621 0.943129
1 4.29668 -0.0903352 1.22629
1 3.51173 0.344698 0.804029
1 2.5579 0.588864 0.954451
1 1.73315 0.444377 0.401072
1 0.744738 0.589544 0.391715
