100
Atoms. Timestep: 1320400000
1 0.00277475 -0.00227788 0.00394052
1 0.78662 0.598312 0.141351
1 1.50046 0.750562 -0.551959
1 2.46299 0.791294 -0.798586
1 3.10477 1.51292 -1.05629
1 3.71911 1.5957 -1.83784
1 4.59938 2.0663 -1.96281
1 5.46428 2.44022 -2.30064
1 6.42793 2.18393 -2.31533
1 7.37596 2.20862 -2.62928
1 8.31459 1.9132 -2.45206
1 9.29014 2.06995 -2.33364
1 10.0523 1.69062 -1.82014
1 10.8549 2.29186 -1.80713
1 11.6153 2.30453 -1.16339
1 11.9026 1.50867 -0.623987
1 12.2889 0.588412 -0.735069
1 12.872 1.25849 -1.20626
1 13.8127 1.49482 -0.972543
1 14.0446 0.804555 -0.292103
1 14.9595 0.387759 -0.268673
1 15.8392 0.487115 0.201041
1 16.5684 1.00119 -0.249544
1 17.5574 0.868981 -0.288467
1 18.4026 0.343668 -0.387487
1 19.0181 1.08208 -0.635433
1 19.0667 2.0718 -0.792504
1 20.0281 1.90238 -0.990837
1 20.072 1.36721 -1.8396
1 20.5772 0.744945 -1.23216
1 21.3612 1.36613 -1.26447
1 21.2978 2.32631 -0.974324
1 21.6092 2.6254 -1.88052
1 22.0165 2.76658 -2.79222
1 22.7295 3.43803 -2.96235
1 23.3503 2.91568 -2.37043
1 24.1587 2.52115 -1.93745
1 25.0861 2.75721 -1.63363
1 25.6134 1.94343 -1.37909
1 26.5497 2.28892 -1.43882
1 27.1654 1.63193 -0.994195
1 27.4934 0.870659 -1.55944
1 27.7613 1.56348 -2.22776
1 27.0488 1.29067 -2.87027
1 28.0358 1.15987 -2.74706
1 28.314 0.717086 -3.59902
1 28.3193 0.806994 -4.58796
1 28.8948 1.05777 -3.80801
1 28.0283 1.42559 -4.12676
1 28.9711 1.21535 -3.87244
1 28.169 1.7256 -4.16867
1 27.4823 1.82927 -4.88317
1 26.6087 2.23806 -5.14149
1 25.726 2.48635 -5.54995
1 26.2372 1.75634 -5.99677
1 26.2126 1.51606 -5.02343
1 25.6111 1.56121 -4.23539
1 25.9302 1.28739 -3.33527
1 25.275 0.892417 -2.69277
1 24.53 0.928209 -2.02255
1 23.734 1.51591 -1.86619
1 23.8416 0.668087 -2.3846
1 22.9275 0.258477 -2.40207
1 22.6839 -0.533935 -2.97021
1 23.1854 0.331289 -3.0126
1 23.0289 -0.464155 -2.41162
1 22.3898 -0.920957 -1.80821
1 21.7997 -0.136055 -1.61167
1 20.8695 0.216212 -1.69042
1 21.4225 0.533854 -0.90898
1 20.6418 0.586616 -0.293076
1 20.8047 0.703405 -1.26629
1 20.0106 0.0935244 -1.25367
1 19.101 -0.305229 -1.21617
1 18.1199 -0.515563 -1.1608
1 17.4108 -0.947399 -1.71654
1 17.002 -0.0873893 -2.00613
1 16.2437 7.09245e-05 -1.35883
1 16.0752 0.677623 -0.654628
1 15.3245 1.15418 -1.12513
1 14.4117 1.54599 -1.04899
1 13.5972 1.03558 -0.799007
1 12.7672 1.58022 -0.878904
1 12.2819 0.792039 -1.237
1 11.4241 0.29777 -1.0965
1 10.7837 0.792005 -0.506696
1 10.6498 1.34736 -1.3285
1 10.1815 1.53605 -0.470756
1 9.22336 1.7923 -0.457439
1 8.38553 2.32147 -0.647662
1 7.44241 2.10102 -0.884182
1 6.4395 2.12466 -0.850709
1 6.09319 1.18575 -0.826248
1 5.45869 1.44147 -1.56208
1 4.74176 1.58153 -0.870008
1 3.90664 1.15813 -1.21236
1 3.50789 0.812529 -0.367313
1 2.66449 0.298236 -0.1908
1 1.89263 -0.33599 -0.104312
1 0.989798 0.0449446 0.126398
