100
Atoms. Timestep: 1680400000
1 -0.0755606 0.0340524 0.0530653
1 0.668315 0.653666 0.320427
1 1.60333 0.49542 0.00236825
1 2.11622 1.34778 -0.0870977
1 2.9505 1.03422 0.371677
1 3.90807 1.28796 0.24159
1 4.86579 1.12939 0.484593
1 5.64167 1.61209 0.88095
1 6.55742 1.21824 0.85138
1 7.31394 0.730839 0.406684
1 8.08627 0.28207 0.851473
1 8.7747 0.537563 1.5243
1 9.6268 0.631815 2.03151
1 10.6208 0.724529 2.09259
1 11.457 0.179998 2.14947
1 12.0227 -0.27415 1.4681
1 12.9884 -0.435548 1.2273
1 13.8611 7.72836e-05 1.45123
1 14.6481 -0.0854991 0.84327
1 15.6373 -0.248931 0.736821
1 16.6234 -0.329515 0.578801
1 17.5078 -0.775751 0.687801
1 18.4524 -0.725841 1.01032
1 18.7413 0.230545 1.03089
1 19.677 0.366439 1.38426
1 20.1849 -0.0607101 0.633027
1 20.9249 0.487185 1.01893
1 20.4085 -0.190904 1.55126
1 21.2616 0.31216 1.68092
1 22.128 0.364989 1.18052
1 22.4679 0.502012 0.253921
1 22.1483 -0.209741 -0.363442
1 22.7859 -0.163471 -1.14473
1 23.1346 -0.901276 -0.562633
1 22.7754 -1.33732 -1.38275
1 23.7139 -1.42613 -1.05669
1 24.4575 -1.29437 -0.399798
1 23.6784 -1.77866 0.0154974
1 23.6542 -1.10863 0.756102
1 24.5835 -1.21558 0.395085
1 25.4269 -1.52877 -0.0319934
1 25.5441 -2.35584 0.523411
1 26.4068 -2.73668 0.868094
1 26.9982 -1.95051 1.06645
1 26.654 -2.77129 1.53225
1 26.9859 -1.87137 1.81471
1 26.1146 -1.63013 1.39223
1 26.2598 -1.54093 2.37427
1 26.9427 -2.18035 2.72213
1 27.3364 -1.33524 3.07918
1 28.0322 -2.05439 3.07313
1 28.3606 -2.98985 2.93179
1 27.6179 -2.80411 2.28504
1 27.7875 -1.91187 1.86463
1 28.7533 -2.1979 1.84855
1 28.5206 -1.83391 2.7493
1 28.3076 -1.89476 3.72671
1 27.6955 -1.20011 3.35078
1 27.9869 -1.59218 2.48695
1 27.6047 -0.670942 2.53653
1 27.0029 -0.480439 1.76264
1 26.3646 -0.0862775 2.4176
1 25.4123 -0.394654 2.37968
1 24.6175 -0.286467 1.7804
1 24.3807 -0.514069 2.72874
1 23.5378 -0.606976 2.1917
1 22.94 -1.39695 2.31983
1 22.3039 -1.92975 2.89057
1 21.6966 -1.32139 3.40816
1 20.9337 -1.94022 3.53996
1 20.4298 -2.28247 4.32994
1 20.6613 -1.75293 3.51397
1 20.097 -0.973056 3.77004
1 19.7922 -0.0317538 3.61247
1 18.8096 -0.20322 3.749
1 17.8285 -0.10206 3.94223
1 17.87 0.253541 4.8753
1 17.2156 0.480589 4.15484
1 16.8459 1.39222 4.33649
1 16.0147 1.2522 3.79889
1 15.0415 1.18793 3.54468
1 14.6881 0.36579 3.08109
1 14.3747 -0.289003 2.39035
1 13.5409 -0.724339 2.06239
1 12.6385 -1.14775 2.03392
1 11.6893 -0.906079 1.84061
1 10.6974 -0.992109 1.76465
1 9.84222 -0.507962 1.9612
1 8.88766 -0.409332 1.67779
1 7.92861 -0.686243 1.7021
1 7.1053 -0.568245 2.27673
1 6.21164 -0.478424 1.84212
1 5.59303 -0.20976 1.1105
1 5.09342 -1.0717 0.983518
1 4.2305 -0.671447 0.674124
1 3.397 -1.21565 0.502605
1 2.87889 -0.829179 1.26705
1 2.105 -0.382857 0.822125
1 1.57229 -0.214454 -0.00935184
1 0.669391 -0.49634 -0.334519
