100
Atoms. Timestep: 873300000
1 -0.00566747 0.0278043 -0.0482443
1 0.665353 -0.166753 -0.763395
1 1.32215 -0.734244 -1.27211
1 2.16599 -1.07291 -1.66054
1 3.02431 -1.17647 -1.15299
1 3.75366 -0.496024 -1.26083
1 4.72349 -0.513364 -1.0092
1 5.55537 -0.541518 -1.5696
1 6.22956 -1.13981 -1.13065
1 7.22412 -1.22376 -1.20129
1 7.94868 -1.41213 -0.544212
1 8.48454 -1.05397 0.218497
1 9.24923 -1.3742 0.771475
1 10.0301 -1.12903 0.196916
1 10.983 -0.818436 0.237284
1 11.8132 -0.963104 -0.298582
1 12.6496 -1.05241 -0.839216
1 13.3184 -0.311767 -0.738181
1 13.8447 -1.1219 -0.471522
1 14.541 -1.64939 0.0179499
1 15.195 -2.24779 0.474223
1 15.5583 -2.57936 1.35412
1 15.9224 -3.45503 1.03492
1 16.5395 -2.68013 0.892681
1 17.1833 -2.08832 1.37518
1 18.1619 -2.28774 1.37133
1 18.9024 -2.96349 1.36273
1 19.8843 -2.91816 1.55865
1 19.9949 -3.51066 0.760401
1 20.885 -3.95585 0.663341
1 21.7036 -4.47783 0.432246
1 21.7895 -5.09602 -0.340901
1 21.1132 -5.62155 -0.855833
1 21.6215 -6.36515 -0.433286
1 22.5797 -6.55934 -0.239096
1 23.5432 -6.64392 -0.502226
1 23.8065 -7.25381 -1.25168
1 23.1949 -6.65622 -1.78271
1 22.9823 -6.00134 -2.50193
1 23.7747 -5.61063 -2.04574
1 23.495 -4.68891 -2.31098
1 23.0756 -3.9007 -1.85138
1 24.0723 -3.895 -1.74818
1 24.6745 -4.11619 -2.51438
1 25.2328 -3.47771 -1.99013
1 26.1684 -3.43993 -2.3367
1 25.4898 -3.67727 -1.64405
1 25.6013 -2.70641 -1.44387
1 25.3111 -2.75923 -0.491841
1 25.2185 -1.92995 -1.03575
1 24.2506 -2.19351 -1.04815
1 24.6664 -1.302 -1.22186
1 25.6012 -0.988712 -1.38155
1 26.3451 -0.63974 -1.95744
1 25.9778 -1.48544 -2.34413
1 25.9899 -2.44004 -2.02292
1 26.1857 -2.71319 -2.96138
1 26.1031 -3.65546 -3.27951
1 25.1116 -3.53468 -3.38273
1 24.398 -4.18052 -3.12992
1 25.1676 -3.75019 -3.61417
1 25.1277 -3.78902 -2.61539
1 24.4303 -3.23609 -2.15122
1 24.2291 -2.88594 -1.23498
1 23.4822 -2.91749 -0.574515
1 23.1426 -2.96632 -1.51451
1 23.1829 -1.96484 -1.54467
1 22.3106 -2.23803 -1.95156
1 22.2805 -1.33985 -2.38032
1 21.302 -1.25885 -2.59894
1 20.7629 -1.70126 -1.87514
1 20.1638 -1.42743 -1.1258
1 21.0594 -1.03325 -0.917686
1 20.8286 -1.78834 -0.306697
1 19.9371 -2.23275 -0.402546
1 19.1221 -2.68915 -0.750415
1 18.7801 -2.38691 0.141703
1 17.8937 -1.93006 0.0965192
1 17.1875 -1.612 0.726014
1 16.9906 -1.95916 -0.187176
1 16.0494 -1.8271 -0.513077
1 15.0686 -1.66926 -0.58057
1 14.3338 -1.86104 0.0732794
1 13.3786 -1.81223 0.343855
1 12.6378 -1.27364 0.759153
1 11.8349 -0.678843 0.681162
1 10.988 -0.368268 0.254671
1 10.0088 -0.182882 0.344186
1 9.09811 -0.504463 0.0912356
1 8.3686 -1.08174 0.474772
1 7.69317 -0.628109 -0.113515
1 6.79693 -0.270841 0.146175
1 6.48819 0.111468 1.02082
1 5.52111 0.363353 1.11076
1 4.7171 0.734202 0.655521
1 3.84144 0.406972 0.306868
1 3.05368 0.098852 -0.229306
1 2.41939 0.449417 0.459871
1 1.45826 0.234961 0.292419
1 0.737178 0.659088 -0.254569
