100
Atoms. Timestep: 1287100000
1 -0.0314092 0.0124598 -0.0258846
1 0.918652 0.212611 0.200497
1 1.84555 0.562088 0.113722
1 2.33415 0.297195 0.942045
1 3.02952 -0.387821 0.734624
1 3.84781 -0.41635 1.29336
1 4.57461 0.258612 1.46568
1 5.50224 -0.090805 1.58703
1 6.38175 0.271127 1.90534
1 6.38578 1.16195 1.46627
1 7.12191 0.553785 1.76464
1 8.0354 0.239656 1.47999
1 8.93272 0.422451 1.07219
1 9.70624 0.826139 1.56697
1 10.0058 1.14439 2.46792
1 10.8618 0.99893 2.97175
1 11.8113 1.05282 2.67279
1 11.957 0.0961402 2.92733
1 12.732 0.371325 3.496
1 13.2965 0.306288 4.32061
1 14.2844 0.445118 4.39424
1 15.2354 0.622416 4.13127
1 15.8835 1.37534 4.27433
1 15.5389 0.453842 4.46315
1 16.5247 0.297542 4.45889
1 17.2821 0.00853573 5.04297
1 18.2142 0.34725 5.09143
1 19.1843 0.139999 5.10909
1 19.9673 -0.269221 5.5861
1 20.7876 0.245116 5.34171
1 21.7838 0.161727 5.32567
1 21.4209 0.276087 4.39899
1 21.0134 1.18486 4.47896
1 21.5324 0.419828 4.10691
1 22.4767 0.49487 3.77983
1 23.1155 1.19002 3.45515
1 23.3455 0.936209 4.3951
1 23.6853 0.712735 3.47665
1 24.2259 1.2866 2.86851
1 24.9299 1.35593 2.16189
1 23.94 1.3951 2.04327
1 24.5542 0.795326 1.54233
1 25.2504 0.45483 0.904036
1 25.816 1.23356 1.15926
1 26.6601 0.794309 1.43824
1 27.4719 1.26267 1.79232
1 28.225 0.96257 2.38133
1 27.936 1.79252 1.90475
1 27.4197 1.81078 2.75907
1 27.9076 1.87938 1.8899
1 27.8423 2.16189 2.84651
1 28.714 2.64441 2.9758
1 28.9274 3.48417 2.48691
1 29.0568 4.24913 1.84509
1 28.7617 3.36293 1.48744
1 28.4531 3.99892 2.18579
1 27.5008 4.31458 2.13199
1 28.2208 3.61554 2.20141
1 27.3812 3.54621 2.74723
1 26.7986 4.25207 3.15113
1 26.198 5.00248 3.42781
1 25.2929 5.37558 3.24789
1 24.6049 5.34885 2.52392
1 24.2396 4.51064 2.12619
1 24.0323 5.01667 1.29333
1 23.4446 5.65778 0.798446
1 22.4436 5.57993 0.717838
1 21.5243 5.17496 0.706296
1 21.5241 4.42224 0.0561781
1 21.9435 3.53994 -0.168391
1 21.0049 3.88757 -0.15696
1 20.1697 4.43699 -0.109024
1 20.0188 3.93972 -0.95768
1 19.0555 4.10388 -1.18628
1 18.7015 4.47279 -2.04781
1 18.2871 3.64639 -1.66204
1 17.4309 3.28601 -1.27794
1 16.5306 2.92628 -1.03142
1 16.0242 2.35552 -0.377671
1 15.6034 2.06098 -1.23094
1 15.0033 2.81392 -0.985239
1 14.8343 1.83131 -0.984852
1 13.9059 1.89805 -1.34946
1 13.3161 1.34829 -0.766136
1 12.9849 2.25125 -1.02228
1 12.4138 1.57551 -1.4956
1 11.5214 1.67797 -1.05383
1 10.6302 1.61315 -0.598854
1 9.99146 1.46178 -1.35775
1 9.12084 1.27191 -0.896378
1 8.12849 1.17151 -0.89163
1 7.20973 1.25224 -0.502459
1 6.44676 1.17592 -1.14509
1 5.55106 1.37968 -0.742047
1 4.90307 1.02039 -1.42219
1 4.22239 1.34175 -0.775276
1 3.70334 0.498175 -0.671753
1 2.74095 0.315356 -0.479245
1 1.78233 0.579504 -0.419631
1 0.960907 0.136959 -0.0559327
