100
Atoms. Timestep: 1294100000
1 0.0131226 0.0130154 0.0189473
1 0.969605 0.224476 0.231812
1 1.91288 -0.0943533 0.233774
1 2.83157 -0.425465 0.450248
1 3.71042 -0.709829 0.835944
1 4.49287 -1.318 0.680978
1 5.45812 -1.36747 0.906893
1 6.3225 -1.63153 0.474688
1 7.29397 -1.48605 0.662558
1 7.9023 -0.972785 1.26203
1 8.30607 -0.456344 0.503745
1 8.928 0.242943 0.14399
1 9.89462 -0.00204971 0.220049
1 10.4283 0.80023 -0.0558146
1 11.3961 0.781814 0.182485
1 12.3371 1.10483 0.0599137
1 13.1273 0.870933 -0.517565
1 13.9908 1.34372 -0.680066
1 14.7537 0.771166 -0.99279
1 15.5311 1.28751 -1.35506
1 16.2001 0.553982 -1.44741
1 17.03 0.245474 -0.973917
1 17.7926 0.490062 -0.35807
1 18.1126 0.880725 0.507899
1 19.0706 0.700985 0.257895
1 19.5977 0.528536 1.08949
1 20.3278 0.906826 0.518745
1 21.0795 0.25274 0.544824
1 20.8442 0.0704155 1.50205
1 21.7412 0.34011 1.14895
1 21.1407 -0.223049 1.72973
1 21.8899 0.356142 1.41109
1 22.3074 0.597521 0.538976
1 22.9237 1.35264 0.312942
1 23.6354 2.00682 0.0489969
1 24.3019 1.53295 -0.517771
1 23.5863 1.08955 -1.05174
1 24.2114 1.25872 -0.288775
1 25.067 0.941072 -0.702895
1 24.098 0.84838 -0.47362
1 24.9186 0.277782 -0.416918
1 25.7943 -0.125099 -0.13784
1 26.5872 0.461706 -0.312356
1 27.4984 0.454243 0.096065
1 27.3039 -0.51151 -0.0711731
1 28.1285 -0.608211 -0.625302
1 27.7946 -0.3969 -1.54675
1 28.4032 -0.868815 -0.910198
1 28.4658 -0.0972547 -0.28083
1 28.668 -0.0252735 0.699856
1 28.0975 -0.812017 0.486515
1 27.4223 -0.615863 -0.224481
1 27.3441 0.211196 -0.776821
1 26.4134 -0.172442 -0.743134
1 27.1516 -0.0695216 -0.0734406
1 26.9325 -0.0735435 -1.05001
1 26.1016 -0.574198 -1.28547
1 25.6509 -1.2562 -0.703327
1 25.8877 -0.380892 -0.296223
1 25.2672 -0.98705 -0.793828
1 24.8551 -0.474016 -1.54553
1 24.4957 -0.68871 -0.640658
1 25.1921 -0.873309 0.049984
1 24.6842 -0.0556296 0.306726
1 24.5784 -0.0723086 -0.685805
1 23.7461 0.138299 -0.17113
1 23.2117 0.0629765 0.665849
1 22.2636 -0.0102929 0.339931
1 21.4721 0.515395 0.0170155
1 20.8088 1.1192 -0.422045
1 20.3502 1.17315 -1.31527
1 19.3596 1.0302 -1.34881
1 19.4777 0.0353919 -1.25713
1 18.6068 0.537994 -1.32514
1 17.847 1.19568 -1.37772
1 17.2392 1.88466 -0.979545
1 16.6952 1.27681 -1.5697
1 16.9338 1.97129 -2.24519
1 16.9377 1.42304 -1.40961
1 15.9593 1.20681 -1.38863
1 14.9744 1.08252 -1.24763
1 14.4625 0.293174 -0.915238
1 13.8403 -0.459897 -1.14246
1 13.0439 -0.937581 -1.52117
1 12.1371 -0.875413 -1.95308
1 11.7053 -0.519929 -1.12073
1 10.712 -0.627812 -1.18452
1 9.71271 -0.677628 -1.20657
1 10.0531 -0.91684 -2.11624
1 9.07101 -0.905544 -2.31828
1 8.62468 -0.0194553 -2.38337
1 7.64254 -0.11894 -2.24778
1 6.71042 -0.266592 -1.9024
1 5.94798 -0.302113 -1.25487
1 5.3804 -0.594693 -0.487404
1 4.76769 -0.435024 0.288285
1 3.82359 -0.19766 0.0759941
1 2.88463 -0.215668 -0.27135
1 1.90489 -0.230636 -0.0821653
1 0.973441 0.0661434 -0.28831
