100
Atoms. Timestep: 1239600000
1 -0.0463358 -0.0621436 -0.00910211
1 0.921303 -0.218657 0.177984
1 1.87182 0.0569283 0.322579
1 2.6677 0.516301 -0.0767181
1 3.56446 0.545711 0.351583
1 4.47306 0.50596 -0.0653583
1 5.17094 1.15203 0.229276
1 6.05452 1.56628 0.0223739
1 6.80914 2.18888 0.242809
1 7.7576 2.45835 0.104932
1 8.58254 2.55434 -0.456475
1 8.90764 3.30731 -1.03072
1 9.75463 2.80203 -1.20509
1 10.215 2.60788 -0.341639
1 10.3167 2.43023 -1.32698
1 10.4561 3.35084 -0.956095
1 11.3197 3.26348 -0.451207
1 12.1796 2.76178 -0.458229
1 13.1626 2.62077 -0.5691
1 13.9878 2.49685 -1.11736
1 14.9525 2.75862 -1.0197
1 15.7722 2.79976 -0.452173
1 16.5741 2.21116 -0.387849
1 17.239 2.04462 -1.1213
1 16.5534 2.1074 -0.395358
1 17.4148 2.192 0.104479
1 18.4047 2.28421 0.220136
1 18.4546 1.47748 -0.374506
1 18.8044 0.54425 -0.334162
1 19.7272 0.935894 -0.313137
1 20.6919 1.18915 -0.330507
1 21.1487 0.899156 0.508486
1 21.8644 0.7358 1.1821
1 22.3574 -0.0959813 1.44851
1 23.2238 -0.00495498 0.948661
1 23.868 -0.481933 0.343985
1 23.9699 -1.12015 -0.421735
1 24.8374 -0.634791 -0.300428
1 25.3195 -0.669671 -1.16907
1 24.6499 -1.37142 -1.39158
1 24.4168 -2.32538 -1.19491
1 24.321 -2.74217 -0.29107
1 24.1244 -3.72174 -0.296777
1 24.7153 -4.07439 -1.029
1 25.1724 -4.48981 -1.81196
1 26.1629 -4.47493 -1.95784
1 26.5546 -4.45982 -1.03661
1 27.4961 -4.73996 -0.843644
1 27.5541 -5.68125 -0.48906
1 28.5177 -5.63823 -0.762936
1 28.2168 -4.69914 -0.590687
1 29.1219 -4.38062 -0.874184
1 28.9475 -3.65057 -1.54041
1 29.617 -4.36706 -1.33018
1 29.7999 -5.06223 -2.01647
1 29.8292 -4.15608 -2.42718
1 30.3834 -4.35704 -3.23161
1 29.8399 -4.48052 -2.40743
1 29.1594 -4.88926 -3.02227
1 28.6983 -4.06033 -3.33844
1 27.7944 -3.66032 -3.49613
1 27.0005 -3.4875 -4.07358
1 27.3463 -4.32893 -4.48152
1 26.3763 -4.15579 -4.32367
1 25.414 -4.30894 -4.10314
1 24.5931 -4.46516 -4.65146
1 23.7903 -3.86613 -4.7075
1 22.8449 -3.61455 -4.91858
1 21.8754 -3.74881 -4.6956
1 21.282 -2.95391 -4.56356
1 20.2976 -3.0453 -4.71564
1 19.7213 -2.49449 -5.31443
1 19.0966 -3.21373 -5.60983
1 18.1296 -2.95674 -5.68622
1 17.2509 -3.42499 -5.75853
1 17.0935 -2.45185 -5.94008
1 16.7752 -2.83619 -5.06756
1 15.9178 -2.38861 -4.80584
1 15.9797 -1.73954 -5.5667
1 15.0963 -1.45008 -5.20277
1 14.5901 -1.0167 -4.46057
1 14.0034 -1.83099 -4.54198
1 13.0583 -1.90572 -4.8786
1 12.231 -1.96498 -4.31895
1 11.5397 -2.14582 -3.60812
1 11.2977 -1.18601 -3.40785
1 10.5839 -1.88792 -3.29957
1 9.66068 -1.5241 -3.13224
1 8.78094 -1.17911 -2.80792
1 8.2371 -1.61194 -2.08549
1 7.43905 -1.10088 -1.78369
1 6.78042 -1.46781 -2.43447
1 5.90849 -1.26358 -2.88702
1 4.95475 -1.51813 -2.72639
1 4.36775 -1.35381 -1.93571
1 3.44418 -0.995106 -1.79724
1 3.26591 -0.0755104 -1.44106
1 2.38493 -0.542323 -1.37767
1 1.4229 -0.282096 -1.28333
1 0.652103 0.0297692 -0.72483
