100
Atoms. Timestep: 1830900000
1 0.0453168 -0.0279561 -0.0415292
1 0.99547 0.282923 0.019865
1 1.85086 -0.234556 -0.0106335
1 2.80266 -0.543192 -0.0482413
1 3.63393 -0.9402 -0.437426
1 4.51536 -0.731827 0.00384878
1 5.36395 -0.33655 0.348923
1 6.25926 -0.221456 0.777269
1 7.16025 0.179248 0.926986
1 7.90695 -0.286027 0.443608
1 8.52221 0.44244 0.151045
1 9.37353 0.233876 -0.33053
1 10.3394 0.408644 -0.525148
1 10.6662 0.235645 -1.454
1 10.9963 1.12759 -1.14298
1 11.7752 0.56553 -0.855998
1 12.3346 -0.00347841 -0.256526
1 13.0999 0.20051 -0.865091
1 14.0334 0.22107 -1.21326
1 14.9284 0.208569 -1.67309
1 15.4877 -0.588037 -1.44823
1 16.3116 -0.869558 -0.955869
1 17.2822 -1.0959 -1.02942
1 18.1936 -0.704116 -1.16322
1 18.6232 -0.679619 -0.26679
1 19.5191 -0.901471 -0.650708
1 20.2865 -0.260045 -0.622408
1 20.318 -0.669122 0.288994
1 21.2713 -0.876052 0.0696455
1 22.2437 -0.83002 0.284297
1 23.1083 -0.454297 -0.0383365
1 22.4714 -0.547849 0.725239
1 22.746 -1.10909 -0.0572557
1 22.9435 -0.89353 0.902414
1 22.442 -0.024714 0.795821
1 22.3156 0.943297 1.00989
1 23.2857 0.950989 0.77128
1 23.9988 0.307015 1.03387
1 24.9524 0.516978 1.25732
1 25.443 -0.34026 1.06877
1 25.9068 0.415896 1.51984
1 26.2854 1.05568 0.842957
1 27.15 1.03885 0.343103
1 28.0554 1.07792 0.763569
1 27.6953 0.921584 -0.162146
1 27.053 1.6161 -0.501511
1 27.7347 2.34145 -0.503173
1 28.5919 1.92636 -0.230759
1 27.9174 1.25129 -0.506595
1 28.3529 2.09338 -0.825647
1 28.5261 1.11088 -0.71725
1 28.8998 0.783983 0.15438
1 29.108 0.0669552 -0.510028
1 29.6525 0.731301 0.0113288
1 29.9574 1.25122 0.80562
1 29.1154 1.49794 1.28106
1 29.0333 0.847821 0.52297
1 28.1723 0.4481 0.214466
1 27.6128 0.785618 -0.537723
1 27.3229 -0.156634 -0.731257
1 26.4098 0.160013 -0.995748
1 26.0023 -0.599841 -0.474343
1 25.5696 -0.24748 -1.30337
1 25.3954 -0.501029 -0.356332
1 25.5659 -1.47048 -0.196142
1 25.9867 -1.56427 -1.09998
1 25.068 -1.20497 -0.944239
1 24.1298 -1.53351 -0.838172
1 23.2927 -1.96206 -0.50625
1 22.763 -1.86018 -1.34811
1 22.0002 -1.42716 -0.868636
1 21.5391 -1.77817 -1.68642
1 21.0637 -0.968457 -1.32753
1 20.2903 -0.332093 -1.35215
1 19.4269 -0.784983 -1.10797
1 18.4488 -0.994942 -1.10236
1 18.3125 -1.75848 -1.72663
1 17.5039 -2.34249 -1.63368
1 17.0442 -1.48226 -1.40082
1 16.4728 -1.297 -2.2055
1 16.0208 -2.16703 -2.39835
1 15.0501 -2.41836 -2.39814
1 14.4039 -3.17528 -2.33317
1 13.5172 -2.79222 -2.58271
1 12.8581 -3.37947 -3.04153
1 12.1129 -3.05383 -3.61614
1 11.2261 -2.62543 -3.46292
1 10.4127 -3.18801 -3.31325
1 9.59088 -2.62533 -3.32594
1 8.90122 -2.47118 -2.61092
1 8.19333 -2.78632 -1.97394
1 7.4704 -2.34532 -1.44233
1 6.7772 -2.39789 -0.722462
1 6.25361 -1.57419 -0.497418
1 5.27142 -1.78277 -0.54858
1 4.41088 -1.3425 -0.293892
1 3.61236 -0.828106 -0.584221
1 2.9461 -0.165676 -0.237149
1 1.96471 -0.12345 -0.428688
1 1.01269 0.143478 -0.242335
