100
Atoms. Timestep: 675700000
1 -0.0373714 -0.0146574 0.0403816
1 0.806698 0.399218 -0.304735
1 1.75506 0.093228 -0.422879
1 2.71601 0.291537 -0.622702
1 3.38037 1.0411 -0.690625
1 4.32123 1.3804 -0.71235
1 5.14289 1.90844 -0.529624
1 5.59731 1.65883 -1.38198
1 6.47297 1.40006 -1.80423
1 7.45451 1.44153 -1.59891
1 7.83695 0.510879 -1.66186
1 8.50905 0.701336 -0.943369
1 9.18578 0.796209 -1.67805
1 10.1305 0.951066 -1.98513
1 10.9216 0.587298 -2.46518
1 11.8394 0.873136 -2.20746
1 12.0699 1.63163 -1.58999
1 12.7143 1.21793 -0.951177
1 13.2848 0.404036 -0.834724
1 13.1963 0.428396 0.155129
1 14.1967 0.303978 0.12904
1 13.7224 -0.063903 0.928375
1 14.2747 0.427659 1.59173
1 15.2095 0.559145 1.91752
1 16.0872 1.03223 1.98757
1 16.6725 0.67962 1.26083
1 16.4748 0.144141 0.445771
1 17.3987 -0.117508 0.722052
1 18.1506 -0.0655934 1.38241
1 18.941 -0.0395081 0.768923
1 19.8688 0.0513413 1.1477
1 20.3964 -0.79848 1.13965
1 21.1838 -0.524368 0.591153
1 22.0712 -0.655751 0.143966
1 23.0093 -0.500967 -0.179466
1 23.9949 -0.649903 -0.218102
1 24.8922 -1.00876 0.0158534
1 25.6449 -0.357216 -0.159758
1 26.1816 0.298005 0.366365
1 26.3237 -0.14355 1.25125
1 26.6598 0.656676 1.7408
1 25.8045 0.686163 1.21674
1 26.221 -0.0201925 1.78649
1 26.2439 -0.515026 2.65186
1 26.9696 0.14875 2.44998
1 26.3312 0.909264 2.39236
1 27.0735 0.846078 3.05708
1 28.0328 1.10051 2.9206
1 27.9219 0.909524 3.89766
1 27.5224 1.81936 3.91984
1 27.821 1.01015 3.42014
1 28.2185 1.06156 2.49825
1 29.0831 0.645221 2.2068
1 28.2647 0.483451 1.65544
1 28.7961 -0.106095 1.05672
1 27.9893 0.360172 0.697385
1 27.8173 0.720967 1.61268
1 28.675 0.204962 1.56206
1 28.2928 0.642472 2.37618
1 27.2908 0.715844 2.33886
1 26.3034 0.709406 2.51263
1 25.762 1.48561 2.17966
1 25.4067 1.03131 1.36061
1 24.6399 0.97142 0.714681
1 24.5894 0.566882 -0.197124
1 23.9437 1.31415 -0.0349962
1 23.1998 1.33715 -0.713363
1 22.5283 1.03529 -0.0298548
1 21.8616 0.363089 0.303156
1 21.6131 1.11845 0.917275
1 22.1076 0.833483 0.102516
1 21.264 1.10384 -0.364095
1 20.3641 1.2453 -0.768751
1 19.4073 1.07488 -1.02683
1 18.4527 0.938157 -0.769657
1 17.5563 1.06637 -0.350474
1 17.4564 1.58639 -1.19783
1 17.0121 2.4738 -1.32013
1 16.189 1.96084 -1.53359
1 16.6227 2.70247 -2.02558
1 16.2338 2.99558 -1.14742
1 15.3304 2.58064 -1.01879
1 14.7066 2.99851 -0.364674
1 13.7391 3.26572 -0.396216
1 12.9386 2.6726 -0.26147
1 12.0676 2.83596 0.193824
1 11.5383 2.30926 -0.474159
1 10.5838 2.29407 -0.179131
1 9.8336 1.75534 -0.548045
1 8.84161 1.74034 -0.443718
1 7.85103 1.62536 -0.390617
1 7.34271 1.57602 0.466248
1 6.35571 1.49807 0.32238
1 5.38606 1.28841 0.157714
1 4.57378 1.13976 0.722602
1 3.64191 0.98622 0.368716
1 2.67946 1.0565 0.643088
1 1.87754 1.13667 0.0570106
1 0.9814 0.856268 -0.284924
1 0.940328 -0.12582 -0.135429
