100
Atoms. Timestep: 1036300000
1 -0.0517849 0.00452447 0.0771451
1 0.846762 0.368056 -0.170877
1 1.77199 0.565839 -0.507602
1 2.61449 0.819983 -0.986554
1 3.18714 0.796809 -1.80764
1 4.1574 0.750774 -2.06575
1 4.87483 0.607057 -1.38347
1 5.63277 1.18662 -1.70024
1 6.5358 0.78854 -1.57856
1 7.35489 1.23981 -1.21271
1 8.25293 1.66597 -1.13884
1 8.66294 0.7526 -1.12127
1 9.04098 1.22386 -0.315996
1 9.96954 1.31106 0.0484174
1 10.8455 1.37088 0.530644
1 11.023 0.656295 -0.156206
1 11.582 -0.131528 -0.392046
1 12.1444 0.700142 -0.421036
1 12.7852 0.603851 -1.184
1 13.6894 0.55779 -0.76739
1 14.662 0.48776 -0.564533
1 14.9585 -0.381808 -0.964888
1 15.9347 -0.390241 -0.761282
1 16.2242 0.475187 -1.15384
1 17.1636 0.254029 -0.894181
1 18.0268 0.200374 -0.391519
1 18.3825 0.819312 -1.08707
1 19.1535 1.3023 -0.681662
1 19.7966 0.932946 -1.35938
1 20.1036 1.04717 -2.29958
1 20.9403 1.02642 -1.75506
1 20.5583 1.92403 -1.54946
1 19.8055 1.93025 -0.885021
1 20.803 1.81758 -0.924609
1 21.5662 1.99145 -0.299763
1 22.2224 1.32294 -0.658318
1 22.7182 0.695097 -1.25771
1 23.3428 1.31886 -0.79004
1 24.0858 0.670515 -0.621269
1 24.6222 -0.0402067 -1.07252
1 25.0056 -0.955406 -1.17667
1 25.0602 -1.95347 -1.1819
1 24.9964 -2.94843 -1.08842
1 25.9416 -2.83015 -0.776798
1 25.0669 -2.56228 -1.17968
1 25.7404 -2.20119 -1.82439
1 26.7127 -2.21898 -1.58815
1 25.865 -2.71106 -1.78332
1 26.2826 -2.47555 -0.903227
1 26.3796 -1.75046 -0.217545
1 26.7097 -2.17701 -1.06519
1 27.4477 -1.91654 -0.433813
1 26.8907 -1.47845 -1.1338
1 27.6112 -2.07013 -0.771652
1 27.1574 -2.71102 -1.39434
1 26.8555 -2.17174 -0.609455
1 27.3469 -1.86512 0.199396
1 27.6477 -0.912782 0.117866
1 27.6428 -1.56675 -0.631622
1 27.3335 -2.51352 -0.631495
1 26.8341 -1.6835 -0.898622
1 26.3398 -1.76425 -1.75616
1 25.6323 -1.89523 -1.05632
1 24.7665 -2.38436 -1.18358
1 23.7767 -2.50259 -1.27169
1 22.9631 -2.49809 -1.85186
1 23.1827 -3.42249 -2.15018
1 22.2184 -3.20781 -2.05708
1 21.378 -3.09969 -1.53117
1 21.1937 -2.4413 -2.26111
1 20.415 -2.2753 -2.86174
1 19.9318 -3.05365 -2.46076
1 19.7272 -2.08308 -2.52887
1 19.2511 -1.24436 -2.78573
1 18.3118 -1.04527 -2.51704
1 17.3271 -1.12575 -2.3949
1 16.7441 -1.37228 -1.61478
1 15.7691 -1.17734 -1.49257
1 15.3173 -2.06199 -1.34923
1 14.7868 -1.31434 -0.944083
1 15.2705 -1.88992 -0.289846
1 14.5583 -1.33621 -0.70347
1 13.8344 -0.804932 -1.1612
1 13.0722 -0.149528 -1.1401
1 12.2019 0.312964 -1.00093
1 11.4082 0.268085 -0.402936
1 10.4865 0.267676 -0.0343418
1 9.68765 -0.244612 -0.349592
1 8.73051 -0.1004 -0.594506
1 7.75155 -0.141054 -0.377332
1 6.82026 0.116827 -0.661141
1 6.41107 -0.165137 -1.52114
1 5.47344 0.0274033 -1.23347
1 4.62635 -0.509191 -1.19431
1 3.8328 -0.479411 -0.592224
1 3.28623 -0.823479 0.160045
1 2.52024 -0.605115 0.767435
1 1.98504 -1.04829 0.045354
1 1.21325 -0.53113 0.427897
1 0.724481 0.317872 0.626632
