100
Atoms. Timestep: 688000000
1 -0.0148209 0.0239848 -0.0132818
1 0.326019 -0.686203 -0.626375
1 1.31709 -0.839631 -0.549666
1 1.74598 -1.74023 -0.560716
1 2.72661 -1.8996 -0.408651
1 3.19999 -2.75877 -0.211723
1 4.14842 -3.06311 -0.238682
1 5.04533 -2.89077 0.170047
1 6.02405 -2.75172 0.31984
1 6.97514 -2.44979 0.252239
1 7.84945 -2.19747 -0.153627
1 8.60825 -2.68619 0.280268
1 9.16679 -1.92802 -0.0449979
1 9.9794 -2.49607 0.115876
1 10.9008 -2.88907 0.143933
1 11.7701 -3.3488 0.351792
1 12.7109 -3.50222 0.673077
1 13.6307 -3.42203 1.05163
1 13.8558 -2.52718 0.669276
1 14.5946 -2.00536 1.08943
1 15.4507 -1.68481 0.691098
1 16.4349 -1.51796 0.803506
1 16.9938 -1.84463 1.55552
1 16.9078 -2.83659 1.53031
1 17.5977 -2.7033 0.809345
1 18.5979 -2.68202 0.837914
1 19.3975 -3.28614 0.846081
1 20.3683 -3.11809 0.676717
1 20.9639 -3.38779 1.4405
1 21.1604 -4.32896 1.16706
1 21.1565 -3.94 0.246727
1 21.5252 -3.505 1.0687
1 22.2555 -3.52617 1.7439
1 22.9741 -2.89505 1.45645
1 23.8294 -3.25234 1.84185
1 24.5891 -3.80371 1.51591
1 24.205 -3.7257 2.43916
1 24.0415 -2.8162 2.05758
1 24.9423 -2.49416 1.753
1 24.6655 -2.05235 0.900781
1 25.1434 -2.43695 1.68989
1 25.1354 -1.7654 0.952183
1 25.4513 -0.826252 0.846207
1 26.1111 -1.02026 0.12955
1 27.0847 -1.17062 -0.0449308
1 26.8516 -1.40777 0.899865
1 26.1853 -2.06085 1.26654
1 26.9873 -1.55427 1.57785
1 27.2728 -0.639164 1.8854
1 27.1472 -0.828952 2.8633
1 27.3034 -1.15906 1.93104
1 27.106 -0.890838 2.87664
1 27.3259 -1.83257 3.11755
1 27.0745 -2.65043 3.63775
1 28.0318 -2.52082 3.37823
1 28.6643 -1.8006 3.08733
1 28.2962 -1.6804 2.16148
1 27.9539 -2.38973 1.54204
1 27.5351 -2.60133 0.654473
1 27.0374 -3.17432 1.30505
1 26.5616 -2.30423 1.3731
1 26.3569 -1.42613 0.942972
1 26.3083 -0.464487 1.2142
1 25.403 -0.853034 1.41893
1 24.7033 -0.826897 0.696244
1 23.7657 -0.953091 0.379298
1 22.7855 -1.16107 0.464232
1 22.2418 -0.822343 1.23836
1 21.5033 -0.397603 1.77394
1 21.9476 -1.05972 1.16835
1 21.1204 -0.522368 1.34427
1 20.2227 -0.0934061 1.24027
1 19.3616 -0.249852 0.770255
1 18.792 0.288182 0.14022
1 18.6128 -0.620289 -0.220286
1 18.1991 -0.0939026 -0.962112
1 17.2635 0.248441 -1.01227
1 16.5504 0.690997 -1.55713
1 15.7981 1.27432 -1.85628
1 14.8623 1.46598 -1.57914
1 13.8827 1.54205 -1.36643
1 13.6098 2.05756 -0.547909
1 12.8191 1.55851 -0.195555
1 12.4661 1.00231 0.562071
1 11.563 1.0417 0.12236
1 10.6219 0.978471 -0.224853
1 9.88831 1.61555 -0.00342574
1 8.96743 1.3474 0.27831
1 8.09976 1.64372 0.679755
1 7.40105 1.03161 0.289063
1 6.56958 1.19838 0.820182
1 5.95014 0.407515 0.84028
1 6.27892 0.559541 -0.0919378
1 5.42546 0.73313 0.394831
1 4.47988 0.795587 0.708012
1 3.53995 0.541533 0.941955
1 2.65965 0.151894 0.656737
1 1.7996 0.642285 0.823194
1 1.00167 0.123919 1.12831
1 0.223155 0.619647 0.75369
