100
Atoms. Timestep: 1691000000
1 0.0105056 -0.0384425 -0.00809629
1 1.00114 -0.158191 0.0513838
1 1.83925 0.228912 -0.336647
1 2.23461 1.08597 0.0121041
1 3.13723 0.693321 -0.201415
1 3.58563 0.226618 -0.964658
1 3.45716 0.383683 -1.94945
1 4.16707 0.01132 -1.33665
1 5.13199 -0.165822 -1.15623
1 5.88096 -0.537661 -0.602556
1 6.78683 -0.436659 -1.03879
1 7.63333 -0.408432 -0.523345
1 7.75364 0.223516 -1.28562
1 8.35008 -0.431557 -0.818102
1 8.55234 0.298135 -1.4723
1 8.4891 -0.134001 -0.56752
1 9.37409 0.176403 -0.210979
1 8.93423 -0.344307 0.516499
1 9.89473 -0.287867 0.811355
1 10.8672 -0.35246 0.58956
1 11.4782 -0.88759 0.00229504
1 12.4284 -1.0065 0.287144
1 13.3726 -0.693797 0.295978
1 13.566 -1.52055 0.809868
1 14.506 -1.67608 1.10842
1 15.2723 -1.53019 0.471067
1 15.8526 -1.49794 1.29153
1 16.5879 -2.16822 1.23262
1 17.3586 -2.13193 1.8683
1 18.1574 -2.31389 2.43881
1 18.9089 -2.9715 2.4853
1 19.8764 -3.20779 2.44807
1 20.693 -3.55869 1.98158
1 21.1022 -4.36694 2.41898
1 21.7633 -4.97051 2.8471
1 22.6496 -4.76355 3.2626
1 23.0403 -4.09592 2.632
1 23.8841 -4.16541 3.15716
1 24.6168 -4.57853 3.69684
1 24.561 -4.98752 4.60902
1 25.4312 -4.81068 5.07472
1 25.8946 -5.66257 4.83154
1 25.2681 -4.93109 4.59119
1 25.3692 -5.11947 3.61568
1 25.7327 -4.40339 3.02687
1 25.3228 -4.11601 3.88905
1 25.7782 -4.75268 3.26435
1 26.4385 -4.07238 2.94024
1 27.2023 -3.49138 3.21081
1 27.9583 -3.91701 3.72027
1 28.506 -4.62809 3.27783
1 28.0347 -5.01662 2.48496
1 28.6044 -5.07381 1.66527
1 28.3875 -4.14753 1.36572
1 28.734 -4.87151 1.96064
1 27.9587 -5.39223 1.61576
1 27.9104 -4.39187 1.68539
1 27.4407 -3.88114 2.40698
1 26.5417 -4.27044 2.21253
1 25.5866 -4.04854 2.43431
1 24.8789 -3.69249 3.05602
1 25.3245 -4.58612 3.07892
1 25.5228 -3.6954 3.48414
1 24.8215 -2.97612 3.48692
1 23.9646 -3.48515 3.36829
1 24.1262 -3.09951 2.45478
1 23.6929 -2.2438 2.16099
1 22.7294 -2.2563 2.44394
1 21.9712 -1.9395 3.02064
1 21.8472 -1.79183 3.99827
1 21.2268 -1.37787 4.66854
1 21.2777 -2.36922 4.57384
1 20.9662 -1.45714 4.30996
1 20.486 -0.682555 3.8982
1 19.57 -0.814925 3.5083
1 19.4632 -1.15695 2.57714
1 18.7824 -1.15428 3.31952
1 18.3505 -0.354631 2.89433
1 17.4148 -0.691147 2.99648
1 16.8594 0.104925 3.25325
1 15.897 0.198864 2.991
1 14.9114 0.321175 2.94674
1 14.1137 0.042971 2.40414
1 13.6761 0.78901 2.9121
1 13.1658 1.54686 2.50811
1 12.2032 1.26914 2.50485
1 11.543 1.90573 2.10836
1 10.7764 1.81879 1.48301
1 9.80572 1.59469 1.54429
1 8.95083 2.08628 1.37208
1 8.59976 1.74202 0.500778
1 7.63578 1.78446 0.27968
1 6.75004 1.38838 0.0190493
1 5.89659 1.19115 0.506999
1 4.95625 1.28891 0.177458
1 4.04897 1.36683 -0.252284
1 3.20665 1.04789 -0.68565
1 2.28526 0.745324 -0.911481
1 1.76676 0.568442 -0.0759909
1 0.800119 0.478073 -0.319269
