100
Atoms. Timestep: 526200000
1 0.0284533 -0.0748991 0.0264773
1 0.789624 0.165785 -0.590391
1 1.52757 0.805384 -0.796823
1 2.49433 0.896122 -0.537074
1 2.93552 0.489006 0.255521
1 3.86001 0.440583 -0.119034
1 4.81597 0.650644 -0.318315
1 5.40433 0.476014 -1.10676
1 6.15017 0.971551 -1.56032
1 7.063 0.854101 -1.17709
1 7.96781 1.2334 -1.02483
1 8.92323 0.917298 -1.06981
1 9.88579 0.788434 -0.810388
1 10.867 0.566292 -0.799044
1 11.8449 0.461549 -1.00009
1 12.5369 1.186 -0.974035
1 13.465 1.0274 -1.27575
1 14.3039 0.728876 -0.816409
1 15.0818 0.878655 -1.43241
1 15.9892 0.559283 -1.72215
1 16.1555 -0.423836 -1.77037
1 17.0485 -0.728875 -1.44959
1 18.0456 -0.829635 -1.50001
1 19.0022 -0.632889 -1.33212
1 19.7625 -1.24092 -1.11204
1 20.5019 -1.82604 -1.47433
1 21.1432 -2.55997 -1.67395
1 21.9382 -2.84336 -1.13512
1 22.5658 -2.16159 -0.760604
1 23.4167 -1.6247 -0.76529
1 23.9364 -1.96192 0.0182737
1 24.1914 -2.92812 0.0137066
1 24.6671 -2.33976 -0.644678
1 25.4166 -2.02202 -1.22575
1 25.2704 -2.71619 -1.93161
1 25.4064 -1.78562 -1.61161
1 26.3958 -1.87295 -1.49603
1 25.5971 -1.27128 -1.38323
1 26.5259 -1.28165 -1.74018
1 27.4013 -1.37209 -1.27186
1 27.4241 -0.570976 -1.86649
1 28.0171 -0.478548 -1.06196
1 27.685 -0.140149 -1.94047
1 27.8797 -0.948316 -2.49118
1 27.297 -0.913841 -1.67224
1 26.4272 -0.661975 -1.24895
1 27.0771 -0.239061 -1.88837
1 26.3313 -0.357561 -1.23699
1 26.6791 -0.55776 -2.15429
1 26.5326 -0.461278 -1.17198
1 25.9351 0.298384 -0.909446
1 26.7856 0.36411 -0.390974
1 26.0135 0.998682 -0.311451
1 26.9851 1.20859 -0.239398
1 27.8516 1.02356 0.233387
1 28.754 0.618771 0.414734
1 28.8644 0.118127 -0.444741
1 28.3403 0.828789 0.020857
1 27.7476 0.158677 0.472526
1 26.797 -0.159933 0.433876
1 26.6337 -0.653863 1.29089
1 25.7749 -1.14455 1.17007
1 25.2413 -1.40388 1.97228
1 24.3286 -1.25032 1.61428
1 24.3872 -1.80289 0.781513
1 24.3922 -2.27633 1.65649
1 23.4386 -2.03652 1.46701
1 24.1195 -1.8336 0.7557
1 23.3678 -1.59345 0.141402
1 23.2657 -2.46625 0.623592
1 22.2645 -2.53479 0.654972
1 21.4514 -2.194 0.189185
1 20.4807 -2.43172 0.117885
1 20.0423 -2.89629 0.885106
1 19.1378 -2.82154 0.486108
1 18.839 -3.61215 1.02312
1 18.329 -4.02583 0.269905
1 17.4254 -3.66797 0.503849
1 16.6883 -3.28056 -0.0466095
1 16.3179 -2.48307 -0.525986
1 15.5279 -3.08997 -0.631301
1 14.7357 -3.17188 -0.0203472
1 13.7936 -2.88068 -0.202198
1 13.1857 -2.21792 0.229264
1 13.3712 -1.57452 0.968573
1 12.7846 -1.18802 1.6737
1 11.9166 -1.49213 2.05913
1 10.9517 -1.66377 1.8609
1 9.97387 -1.45821 1.90077
1 9.19371 -1.82842 1.38983
1 8.36438 -1.95176 1.93677
1 7.37691 -1.78719 1.96205
1 6.75976 -2.33593 1.39172
1 5.79654 -2.135 1.49504
1 5.2839 -1.4822 0.932897
1 4.41216 -0.97001 0.951776
1 3.53374 -0.736989 0.519284
1 2.67473 -0.592884 0.0332789
1 1.81926 -0.667635 0.53686
1 0.833515 -0.526602 0.443592
