100
Atoms. Timestep: 264000000
1 0.0274481 0.0593668 0.0199176
1 0.993493 -0.0406001 0.25437
1 1.85814 0.218932 0.693552
1 2.78043 0.467736 0.425783
1 3.63811 0.985913 0.402547
1 4.63653 0.861266 0.407133
1 5.60653 0.741768 0.180762
1 6.46165 0.477503 -0.247285
1 7.36069 0.754927 -0.590137
1 7.86784 1.2508 -1.29512
1 8.66253 0.677793 -1.10949
1 9.47107 0.0896138 -1.26026
1 10.3861 0.191335 -1.65082
1 11.3735 0.0696478 -1.57653
1 11.9602 -0.654663 -1.22407
1 12.64 -1.38981 -1.28687
1 13.5352 -1.82497 -1.27472
1 14.2893 -2.27743 -0.800051
1 15.1667 -2.70923 -1.03865
1 16.0804 -3.10391 -1.10856
1 16.9682 -3.55873 -1.21316
1 17.408 -2.9269 -0.581303
1 18.2999 -2.5385 -0.373064
1 17.3034 -2.52499 -0.375591
1 17.6247 -2.74178 -1.2971
1 18.3884 -2.9382 -0.690459
1 18.802 -2.58541 -1.52827
1 19.7207 -2.22326 -1.39134
1 19.3604 -2.86508 -0.711539
1 19.9766 -2.08939 -0.845544
1 20.9723 -2.0367 -0.977188
1 21.528 -2.72989 -0.516406
1 22.2866 -2.10571 -0.317094
1 22.569 -1.99583 0.641711
1 23.4172 -2.23582 1.09909
1 24.0381 -2.85688 0.61353
1 23.9135 -2.48315 -0.300756
1 24.6829 -2.93659 0.146924
1 24.1548 -3.61227 -0.375286
1 24.6987 -3.03929 -0.988514
1 24.3955 -2.836 -0.0548723
1 25.1984 -2.9911 0.526304
1 25.252 -3.23034 1.4965
1 26.212 -3.13948 1.7554
1 26.9293 -2.94045 2.40969
1 26.0793 -3.4747 2.39805
1 26.8278 -3.46526 3.05843
1 27.2913 -3.45583 3.94012
1 27.4721 -2.83549 3.17746
1 28.3872 -2.44609 3.1224
1 28.052 -3.07026 2.41184
1 28.8688 -2.71691 1.95091
1 28.4758 -2.45642 2.8378
1 27.588 -2.45115 2.39269
1 27.1648 -3.11662 1.77545
1 26.2832 -3.25725 1.32662
1 26.8129 -3.40252 0.48677
1 26.479 -3.83628 1.31375
1 26.9425 -2.95192 1.29981
1 25.9593 -2.91128 1.46144
1 26.6594 -3.40846 1.97701
1 25.7403 -3.42438 2.3631
1 24.8559 -2.96974 2.53306
1 24.129 -3.3689 1.96948
1 23.3909 -2.75787 1.68343
1 22.415 -2.5717 1.55817
1 21.4749 -2.26293 1.4251
1 20.8364 -2.54482 2.14122
1 20.6016 -2.97976 3.01291
1 20.6395 -2.20185 2.38315
1 19.7661 -1.71648 2.31099
1 18.9091 -1.79353 1.81207
1 18.082 -1.47755 1.34472
1 17.1635 -1.09062 1.26093
1 16.4032 -1.16489 1.90641
1 15.8566 -1.69488 2.55683
1 16.3994 -1.91518 3.36476
1 15.8888 -1.0578 3.32706
1 16.2742 -0.30589 2.78634
1 15.5548 0.377102 2.93704
1 14.6005 0.657758 2.91596
1 13.8052 0.275775 2.45114
1 12.8252 0.467874 2.33212
1 11.9348 0.316181 1.93284
1 11.1807 0.782011 1.46932
1 10.2706 1.19333 1.41956
1 9.3318 1.34535 1.11179
1 8.41227 1.08175 1.41179
1 9.05 0.318901 1.33098
1 8.27985 0.539191 1.91771
1 7.30113 0.678428 2.02273
1 7.40854 -0.302251 2.17481
1 6.47913 -0.579325 1.91279
1 5.51864 -0.540836 1.62776
1 4.7202 -0.235084 1.12073
1 3.78821 -0.271475 0.768243
1 3.65964 0.447672 0.0957035
1 2.72485 0.667494 0.403389
1 1.82953 0.232437 0.483435
1 0.847805 0.414403 0.463859
