100
Atoms. Timestep: 658300000
1 -0.0140818 -0.0126392 0.0218373
1 0.971436 -0.102454 -0.115911
1 1.64523 0.15319 0.572631
1 2.5963 -0.123666 0.71941
1 3.553 0.151696 0.566344
1 4.20336 -0.586761 0.71137
1 5.16975 -0.832146 0.565049
1 5.61671 -0.0317421 0.95197
1 6.55439 -0.10084 1.27169
1 7.23978 0.60827 1.46083
1 8.10656 0.984761 1.12588
1 9.07059 0.761189 1.19481
1 10.0117 0.725067 1.50534
1 10.9796 0.792832 1.73074
1 11.3304 0.194342 2.46205
1 11.9171 0.923684 2.80079
1 12.3069 0.429436 2.01791
1 13.2816 0.34785 1.81214
1 13.5782 1.01124 1.11453
1 14.5201 1.27693 1.35021
1 15.431 1.06304 1.01443
1 16.0086 0.503615 1.61708
1 16.8565 0.823484 2.05291
1 17.5563 0.596662 1.37917
1 18.0095 1.16631 0.687167
1 18.7332 0.715518 1.20209
1 19.2732 1.36704 0.674679
1 19.8775 1.55268 1.45319
1 20.5923 2.05325 0.958086
1 21.4686 2.49646 1.14324
1 22.0912 2.25396 1.8762
1 22.0406 1.86519 2.78958
1 22.8999 2.26831 3.1161
1 23.0718 2.23151 4.10372
1 24.0565 2.08961 4.25399
1 24.319 1.837 3.31699
1 25.2603 1.52502 3.15943
1 25.3804 0.539747 3.31277
1 25.4375 0.751197 2.34136
1 25.5285 0.448767 3.29405
1 25.6765 1.25022 3.8726
1 26.6383 0.981378 3.95317
1 27.4679 1.43119 4.27872
1 27.492 1.97383 5.11677
1 27.9252 1.60067 5.93606
1 27.2954 1.5647 5.15314
1 27.3479 1.24749 6.09645
1 26.6616 0.568952 5.81506
1 26.6442 1.51169 5.45954
1 27.5934 1.81326 5.60462
1 27.3555 0.841869 5.60988
1 26.7399 0.237757 6.13108
1 27.2397 -0.0871439 5.32855
1 27.4081 -0.466195 6.24682
1 26.7278 -1.05336 5.79935
1 25.9376 -1.30112 6.36911
1 25.9538 -1.60041 7.32525
1 25.2549 -1.758 6.62995
1 25.3539 -0.790385 6.41366
1 25.6414 -0.806308 5.46283
1 25.0132 -1.41634 5.95477
1 25.1683 -1.50517 4.97331
1 24.6053 -1.89587 4.24462
1 23.6408 -2.15655 4.15874
1 23.9684 -1.36547 3.64919
1 22.9718 -1.46605 3.67316
1 22.8895 -0.872785 4.4745
1 22.2914 -1.00186 3.67739
1 21.7988 -0.775778 4.522
1 21.2501 -0.44083 3.75579
1 20.9245 -1.23945 4.26199
1 20.305 -0.529682 4.59415
1 20.1658 -1.52573 4.64219
1 19.2111 -1.736 4.43339
1 18.5105 -1.28445 3.87893
1 18.5728 -2.27237 3.98918
1 17.6002 -2.0717 3.89657
1 16.6246 -1.8801 4.01719
1 15.6901 -1.56594 3.84202
1 14.8494 -1.72836 3.3205
1 14.386 -0.944546 2.92485
1 13.3986 -0.811347 2.84538
1 12.8817 -0.810133 1.99149
1 12.1346 -0.379498 1.47488
1 11.2075 -0.29787 1.8253
1 10.5052 -0.531888 2.49789
1 9.66332 -0.371777 1.97415
1 8.93484 0.235189 1.65351
1 8.02862 0.188085 1.23771
1 7.05684 0.438178 1.14704
1 6.32848 0.343314 0.466177
1 5.40489 0.148501 0.139989
1 4.80084 -0.363508 0.762422
1 4.25449 0.385974 0.404581
1 3.98653 0.233461 -0.546885
1 3.02608 0.464431 -0.693466
1 2.8046 1.04017 0.0904121
1 2.30606 1.26112 -0.741925
1 1.35305 1.1684 -0.430805
1 0.865388 0.469207 0.0895411
