100
Atoms. Timestep: 49700000
1 0.0155496 0.0414947 0.0339985
1 0.959269 0.283267 0.250327
1 1.68474 0.631017 0.848251
1 2.48607 0.386703 1.40618
1 3.47312 0.220322 1.39893
1 4.43978 0.102571 1.17953
1 5.3442 0.401434 0.876561
1 6.08892 -0.05601 0.395621
1 7.03687 0.226371 0.560637
1 7.82269 0.126064 1.16647
1 8.73548 0.537105 1.23379
1 9.62548 0.0892315 1.17972
1 9.61022 -0.681853 1.81786
1 10.4309 -0.51294 1.27421
1 10.8785 -0.935467 0.479177
1 11.7605 -0.487391 0.34814
1 12.6731 -0.099147 0.445847
1 13.5789 0.28026 0.66835
1 14.5079 0.639564 0.717263
1 15.4951 0.663071 0.608122
1 16.4723 0.588853 0.410853
1 17.4323 0.841273 0.264519
1 18.3856 1.13469 0.359115
1 19.1653 0.524687 0.482702
1 19.5211 0.243671 1.38029
1 19.3414 1.03517 1.96999
1 18.8452 1.84206 1.63883
1 19.5829 1.18554 1.80575
1 20.5681 1.07272 1.9175
1 20.8343 0.614295 1.0692
1 21.6696 0.574441 0.516763
1 21.9906 -0.199242 -0.0140807
1 22.8407 -0.721886 -0.0938932
1 23.5259 -1.22449 0.437076
1 24.4402 -1.18263 0.0340152
1 25.077 -1.91856 -0.205198
1 24.521 -1.85808 -1.04132
1 24.9618 -1.08325 -0.586005
1 25.4897 -1.92744 -0.664955
1 26.2707 -1.30679 -0.768163
1 25.8485 -2.11399 -0.363735
1 25.7076 -2.22417 -1.34919
1 26.0464 -1.34016 -1.02371
1 26.8999 -1.67789 -1.40607
1 26.9624 -2.4134 -2.07195
1 26.7261 -1.4753 -1.80931
1 26.7815 -2.25961 -2.42918
1 27.7686 -2.08228 -2.5344
1 27.3928 -1.75736 -1.67249
1 26.9664 -2.49509 -2.18861
1 27.278 -3.41935 -2.41008
1 27.2185 -4.12478 -1.69443
1 26.9369 -4.87486 -1.09455
1 26.9355 -4.74773 -2.09006
1 26.2504 -5.45645 -1.92461
1 26.2892 -4.4548 -1.85442
1 25.986 -4.36505 -0.905844
1 25.9368 -3.37363 -0.761483
1 26.3384 -4.10361 -1.31986
1 25.7988 -4.94975 -1.41234
1 25.078 -4.28883 -1.63647
1 24.7925 -5.24533 -1.55163
1 23.8552 -5.40686 -1.87006
1 23.6349 -5.50417 -0.896404
1 23.3747 -4.76564 -1.52024
1 22.9874 -3.87791 -1.27488
1 22.1367 -3.62932 -0.801316
1 21.1558 -3.42534 -0.81622
1 20.3475 -3.83483 -1.24801
1 20.8358 -4.36492 -1.93818
1 20.4294 -4.92099 -1.21982
1 19.7546 -4.63274 -1.90211
1 19.1512 -4.34562 -1.1457
1 18.2458 -3.92347 -1.17253
1 18.4189 -3.47511 -0.294975
1 17.9628 -3.01303 -1.06093
1 17.3241 -3.16844 -1.811
1 17.466 -3.81986 -2.55813
1 17.3396 -3.652 -1.57909
1 16.4377 -3.3818 -1.23189
1 15.7057 -3.67927 -0.616765
1 15.3778 -3.24366 -1.45895
1 14.4897 -2.93802 -1.80876
1 13.8596 -3.03694 -1.03953
1 13.1431 -3.70937 -0.831195
1 12.4981 -3.0454 -1.19867
1 11.8546 -2.28224 -1.16499
1 11.0127 -2.25608 -1.68853
1 10.0152 -2.23627 -1.65367
1 9.19466 -2.38863 -2.19365
1 8.41863 -2.88137 -1.80129
1 7.66629 -2.35929 -2.18617
1 6.76022 -2.22576 -1.80299
1 5.95864 -1.97726 -1.25133
1 4.984 -1.95061 -1.02611
1 3.98819 -1.96991 -0.985164
1 3.01715 -1.90708 -0.727549
1 2.14873 -1.4277 -0.649944
1 1.67896 -0.551805 -0.764882
1 0.777992 -0.482156 -0.337797
