100
Atoms. Timestep: 1594800000
1 -0.0335084 -0.0248817 0.00595128
1 0.939857 0.0955516 0.214688
1 1.93223 0.0592301 0.129006
1 2.67341 0.378444 -0.460881
1 3.55244 -0.0165056 -0.17542
1 4.54722 0.0381961 -0.0290722
1 5.48754 -0.212151 -0.263257
1 6.05838 -0.48233 -1.04314
1 6.7733 -0.700399 -1.71325
1 7.51508 -1.36139 -1.64642
1 8.38898 -1.82881 -1.50249
1 8.78214 -0.999611 -1.11004
1 9.74556 -0.926568 -0.847878
1 10.4481 -1.48592 -1.2877
1 11.2757 -2.05445 -1.35565
1 11.967 -2.74545 -1.58879
1 12.888 -2.76408 -1.19717
1 13.1285 -1.89098 -1.61391
1 13.1103 -2.32947 -2.50919
1 13.9672 -2.81812 -2.64811
1 13.9438 -1.90489 -3.06039
1 14.7729 -1.37947 -2.88802
1 14.9896 -1.46978 -1.92093
1 15.9532 -1.48199 -2.17504
1 15.9817 -0.927064 -3.01582
1 16.9479 -0.671787 -2.96231
1 17.46 -1.52833 -2.88261
1 17.9942 -2.17581 -2.34707
1 18.387 -1.27849 -2.56502
1 19.3324 -1.60734 -2.55797
1 19.9736 -1.98506 -3.22673
1 20.9491 -2.20115 -3.20543
1 21.2053 -2.98207 -2.63792
1 21.9953 -3.57279 -2.52686
1 22.3731 -3.86327 -3.40004
1 22.3646 -3.2226 -4.16336
1 22.9261 -2.41257 -4.34987
1 23.7266 -3.00463 -4.41157
1 24.4518 -3.66903 -4.2477
1 25.2726 -4.07571 -3.83327
1 25.0997 -4.24248 -4.80289
1 24.7203 -5.16231 -4.78997
1 25.6774 -4.88193 -4.80231
1 26.3268 -5.38341 -5.3692
1 27.2239 -5.37613 -5.81486
1 27.5137 -4.53119 -5.35689
1 27.8793 -5.32746 -4.85702
1 28.5098 -4.64838 -4.47373
1 29.449 -4.8475 -4.76047
1 30.3512 -5.04199 -4.38972
1 30.7408 -4.39748 -5.04678
1 30.1334 -4.97337 -4.50539
1 31.0323 -4.54625 -4.52066
1 31.1261 -5.11271 -5.33886
1 31.2398 -4.27018 -4.80971
1 30.8489 -3.57934 -4.19305
1 30.8963 -3.61736 -5.19278
1 30.3282 -4.43161 -5.25897
1 29.7518 -3.70745 -5.62397
1 28.7904 -3.474 -5.46416
1 27.8705 -3.19001 -5.74401
1 27.7723 -2.28693 -5.33267
1 26.8999 -2.01492 -4.92241
1 25.9872 -2.39452 -5.06892
1 25.3961 -2.67514 -4.31007
1 24.6022 -2.27534 -3.85786
1 23.9394 -1.74448 -3.33311
1 23.0873 -2.26673 -3.27609
1 22.1645 -2.65723 -3.24457
1 21.2024 -2.72003 -3.51506
1 20.466 -3.36785 -3.68371
1 20.0885 -2.60863 -4.21602
1 19.6246 -1.98651 -3.58512
1 18.8589 -2.21912 -4.18085
1 17.8664 -2.29465 -4.20455
1 18.092 -1.74432 -3.40169
1 17.1988 -1.83822 -2.96331
1 16.4958 -2.45224 -2.60912
1 15.8016 -3.15842 -2.43325
1 15.2731 -3.81992 -2.96189
1 14.3921 -3.34392 -3.02119
1 14.197 -2.36595 -3.03843
1 13.5104 -2.75712 -2.42936
1 12.692 -2.45946 -2.94228
1 12.026 -1.72023 -2.87008
1 11.0977 -1.48049 -3.15739
1 10.3707 -0.951422 -2.72355
1 9.6774 -1.66854 -2.79728
1 8.71181 -1.88972 -2.9154
1 7.82752 -1.7159 -2.48081
1 6.90436 -1.82203 -2.13263
1 5.96707 -1.6364 -2.41827
1 6.12914 -1.15873 -1.55719
1 5.19911 -1.1964 -1.18664
1 4.48348 -0.504682 -1.2843
1 3.58601 -0.065521 -1.35094
1 2.75258 -0.0866948 -0.798461
1 2.3762 -0.00326113 0.118715
1 1.56436 -0.565431 0.264301
1 0.937769 0.100326 -0.152699
