100
Atoms. Timestep: 978200000
1 -0.00729228 0.0482055 -0.00165217
1 0.795403 0.474454 0.408524
1 1.58495 -0.0346389 0.0794705
1 1.97479 0.0843472 -0.833288
1 2.96319 -0.107406 -0.843114
1 3.47529 0.70385 -1.12442
1 4.39003 1.06694 -0.947464
1 5.12223 0.606924 -1.44093
1 6.07628 0.529506 -1.14252
1 7.04 0.755059 -1.30076
1 8.00639 0.620475 -1.48717
1 8.12975 1.51815 -1.91374
1 9.04806 1.12595 -1.88532
1 9.88008 0.816478 -1.42435
1 10.7632 1.23548 -1.16799
1 11.5665 1.80738 -1.3403
1 12.2419 2.51624 -1.10163
1 12.9394 2.80056 -0.435182
1 13.8992 2.88399 -0.163175
1 13.3967 3.66443 -0.540621
1 14.1507 3.94297 0.057472
1 14.67 3.74932 0.887192
1 14.2938 4.529 0.385911
1 15.2764 4.35212 0.303848
1 15.8246 5.14444 0.0218209
1 16.7682 5.43353 0.208294
1 17.1639 5.5312 -0.703596
1 18.1222 5.24965 -0.641557
1 18.7347 4.46827 -0.779504
1 19.507 3.90864 -1.07675
1 19.9201 3.01166 -1.23532
1 20.008 2.04121 -1.01505
1 20.8661 2.30366 -1.48055
1 20.7507 3.22036 -1.85355
1 21.379 2.85306 -1.16544
1 20.6025 3.48527 -1.22621
1 21.3103 3.12588 -0.629916
1 21.6772 4.04937 -0.55628
1 22.4908 4.21561 -0.00388691
1 23.2355 3.59336 -0.216249
1 24.1847 3.87512 -0.027966
1 24.5621 3.64563 -0.927166
1 23.5765 3.67348 -0.730887
1 23.0396 4.16082 -0.0354099
1 22.5804 4.01145 0.844828
1 23.2386 4.65332 0.458181
1 24.0298 4.62156 -0.155094
1 24.8438 5.19838 -0.136116
1 25.1104 4.6802 0.676663
1 25.4593 3.76646 0.898109
1 25.2555 3.88956 -0.0694829
1 25.6249 3.24221 -0.732546
1 25.8769 3.55063 0.183326
1 26.5384 3.31272 -0.536902
1 26.9111 2.48758 -0.962362
1 26.0132 2.80534 -0.652897
1 25.6876 2.82802 -1.59696
1 25.0464 3.17892 -0.919897
1 25.5054 2.29139 -0.996882
1 25.9049 1.60618 -0.385196
1 26.1725 1.30674 -1.29613
1 25.2349 0.992486 -1.47826
1 24.7069 0.355946 -0.916013
1 24.5917 0.505477 0.0634572
1 24.0581 1.23864 -0.374895
1 24.2865 0.51424 0.280369
1 23.7626 -0.230413 -0.139065
1 23.399 -1.15742 -0.00365013
1 22.6269 -0.772075 -0.513608
1 22.59 -0.206786 0.307226
1 21.7694 0.10482 0.781436
1 20.8714 0.150531 1.21222
1 20.5801 0.202841 2.17168
1 20.1635 0.707507 2.92738
1 19.3042 0.436695 3.35834
1 18.5313 0.641951 2.76034
1 17.5346 0.77115 2.75863
1 16.8408 0.717221 2.05076
1 16.1113 0.536885 1.38581
1 15.5537 0.832311 2.16253
1 14.6567 0.927344 1.75217
1 14.3033 0.417193 0.975674
1 13.3316 0.276752 0.807499
1 12.5953 0.71109 1.33237
1 11.633 1.01818 1.30977
1 11.2804 0.541655 0.496027
1 10.3551 0.706179 0.162984
1 10.1117 0.064691 -0.563719
1 9.6102 0.512613 -1.29527
1 8.63264 0.428918 -1.07312
1 7.88592 0.509085 -0.41941
1 7.20547 -0.226237 -0.459592
1 6.45823 -0.0871146 -1.10192
1 5.70088 0.531919 -1.29196
1 4.91038 0.0962511 -0.879484
1 4.06139 -0.210517 -0.439056
1 3.19189 0.204738 -0.167765
1 2.33169 0.10776 -0.677852
1 1.45739 -0.153826 -0.262876
1 0.634806 0.111413 -0.766538
