100
Atoms. Timestep: 896900000
1 -0.0130469 -0.034568 -0.0294332
1 0.955565 -0.0471044 -0.274945
1 1.87155 0.291528 -0.0613289
1 2.87587 0.247677 -0.0639919
1 3.86435 0.26 -0.199109
1 4.71601 0.154984 -0.720273
1 5.60583 -0.241507 -0.492243
1 6.50946 -0.671162 -0.589947
1 7.49618 -0.583394 -0.711664
1 8.21279 -0.60193 -0.0150238
1 8.66714 0.14472 -0.509572
1 8.84892 -0.782937 -0.840454
1 9.78285 -0.441536 -0.730361
1 10.6898 -0.84184 -0.62788
1 11.4724 -0.911083 -0.0020123
1 12.3941 -1.23095 -0.212239
1 13.3698 -1.03437 -0.112556
1 14.2608 -1.25634 0.268741
1 15.1893 -1.39494 -0.0698483
1 16.1829 -1.29752 -0.0251197
1 17.1129 -1.63323 0.165411
1 17.5203 -1.47914 1.06038
1 17.8528 -1.22891 0.149889
1 18.3477 -0.62104 0.777367
1 17.9745 -0.909208 1.66489
1 18.8281 -0.955097 1.14695
1 19.3099 -0.121422 1.41203
1 19.6757 0.685626 0.950667
1 20.5606 1.13903 0.960061
1 21.4938 0.907831 1.23167
1 21.8422 0.919138 0.302147
1 21.5856 -0.0270748 0.47387
1 22.5703 -0.191665 0.573569
1 22.5327 -0.268639 1.57264
1 22.6135 -1.04178 2.20672
1 23.2461 -0.818879 1.45786
1 24.0364 -1.43547 1.47687
1 24.7846 -1.3986 0.808307
1 23.8466 -1.08915 0.665491
1 24.3896 -0.957545 -0.167498
1 25.2842 -0.957856 0.288891
1 25.5389 -0.793391 1.23637
1 25.2276 -1.73184 1.42805
1 24.586 -1.92247 0.683861
1 25.506 -1.99648 1.05307
1 24.9681 -2.28424 1.85707
1 25.8638 -1.84492 1.90855
1 25.9324 -2.33854 1.0445
1 25.4434 -1.88686 1.79597
1 26.288 -2.38362 1.99806
1 25.6713 -2.58833 2.75537
1 26.0761 -2.98524 3.57749
1 26.1005 -2.84056 4.56425
1 26.4449 -2.72884 3.62902
1 27.2848 -3.10812 3.23847
1 26.7603 -2.86824 4.05349
1 26.0669 -2.16317 3.93643
1 26.0286 -1.54191 3.14732
1 25.0771 -1.23844 3.05602
1 24.6051 -0.431773 2.7143
1 23.7959 -0.373976 3.30863
1 23.8086 -1.32657 3.60747
1 23.0217 -1.11969 4.18168
1 22.1055 -1.3022 4.53814
1 21.6402 -1.73853 3.76222
1 21.5943 -1.61851 2.76777
1 20.5983 -1.66235 2.68763
1 20.753 -0.866382 2.10727
1 19.8196 -1.0152 1.76222
1 19.5624 -1.42396 0.88434
1 20.0386 -0.56569 0.678058
1 19.3541 -0.324567 -0.00414986
1 18.5239 0.170221 0.245268
1 18.841 0.858135 -0.404812
1 18.3357 0.50989 -1.20121
1 17.8958 -0.357058 -1.42571
1 17.2113 -1.09025 -1.29894
1 16.4893 -0.782176 -0.67834
1 16.0886 -1.64611 -0.373901
1 15.127 -1.42404 -0.254588
1 14.7336 -2.3437 -0.269329
1 14.1292 -1.55119 -0.318064
1 13.2195 -1.90655 -0.084352
1 12.5991 -1.70189 0.672947
1 11.7194 -2.11974 0.878045
1 11.0046 -1.9006 1.53869
1 10.1474 -1.90214 1.03063
1 9.16913 -2.07926 0.885746
1 8.32253 -1.72372 1.28549
1 7.4447 -2.13587 1.51247
1 6.56709 -2.51319 1.22292
1 5.93889 -1.75791 1.02256
1 5.44612 -1.20299 0.360181
1 4.75253 -0.491505 0.269822
1 4.30096 -0.939717 1.03888
1 3.63551 -0.857129 0.297043
1 2.74593 -0.412159 0.280522
1 2.71045 0.558981 0.0319573
1 1.73374 0.732693 -0.123092
1 0.776508 0.553091 0.121044
